1.405,1.729,-3.014,-1
0.941,1.166,-2.928,1
2.046,-0.036,-2.969,-1
4.158,-1.526,-2.763,1
1.109,0.883,-2.809,-1
1.424,0.604,-2.779,-1
2.981,-0.131,-2.719,-1
1.297,0.933,-2.678,-1
2.382,1.741,-2.654,-1
1.147,0.585,-2.566,1
1.177,1.934,-2.452,-1
1.541,-0.795,-2.356,1
2.631,0.714,-2.399,-1
1.39,-1.521,-2.355,-1
1.153,-0.157,-2.27,1
2.475,1.57,-2.181,1
2.129,-1.593,-2.189,-1
3.83,1.997,-2.132,-1
1.534,-0.415,-2.069,-1
0.91,0.18,-1.983,-1
1.064,-1.787,-1.85,1
1.405,-0.366,-1.65,1
2.455,-0.972,-1.627,-1
0.976,0.45,-1.557,-1
2.561,-1.444,-1.463,-1
1.426,0.209,-1.261,-1
1.187,0.654,-1.188,1
1.718,-1.262,-1.13,-1
1.138,1.357,-0.958,1
1.1,-0.746,-0.957,-1
3.999,-0.015,-0.872,1
1.145,-0.352,-0.735,1
1.407,1.519,-0.696,1
1.325,1.534,-0.665,1
1.808,-0.211,-0.523,1
1.132,-1.485,-0.574,-1
0.985,-0.497,-0.398,1
1.164,-0.28,-0.44,-1
1.95,-2.006,-0.42,-1
1.586,-0.327,-0.168,1
1.191,0.744,-0.056,1
0.989,0.634,-0.031,-1
1.425,0.87,0.033,-1
1.23,-0.195,0.098,-1
2.085,-0.596,0.25,-1
1.473,-0.243,0.318,-1
1.22,-0.347,0.438,-1
1.61,-0.219,0.507,1
1.096,-0.123,0.514,-1
1.386,-0.034,0.64,1
2.52,-0.219,0.634,-1
1.141,-0.504,0.651,-1
1.529,-0.888,0.771,1
2.431,0.422,0.784,1
1.234,-1.235,0.822,1
1.084,1.06,0.884,1
1.205,1.209,1.019,1
0.975,1.245,1.072,1
1.452,-1.232,1.08,1
1.133,0.472,1.108,-1
1.896,-1.507,1.206,-1
1.586,-0.435,1.282,-1
1.281,-0.581,1.289,-1
1.401,0.997,1.398,1
1.551,1.374,1.384,-1
2.145,0.337,1.439,1
0.944,0.802,1.467,1
1.151,1.522,1.57,1
1.593,-1.055,1.68,1
1.454,0.311,1.661,-1
1.407,-1.444,1.797,1
0.96,-0.052,1.757,-1
1.686,0.856,1.818,-1
0.911,0.508,1.911,1
1.244,1.136,1.833,-1
1.135,-0.68,1.842,-1
2.347,-0.424,1.918,1
0.91,-1.74,2.085,1
1.279,-0.474,2.016,-1
0.938,-1.064,2.145,1
1.036,1.649,2.106,-1
1.568,0.402,2.298,1
0.934,1.871,2.262,-1
0.891,-0.887,2.89,1
4.825,1.505,2.886,-1
1.389,0.869,2.892,-1
1.558,0.806,3.086,1
0.967,-1.074,3.019,-1
0.962,1.89,3.028,-1
1.052,-1.571,3.041,-1
0.867,2.233,-2.635,-1
1.157,2.414,-2.425,1
2.057,2.264,-2.365,1
1.34,2.416,-2.018,1
1.64,2.311,-1.363,-1
0.897,2.398,0.372,1
1.386,2.034,1.172,1
2.168,2.288,1.162,-1
1.83,2.478,1.473,1
1.366,2.256,2.666,-1
0.925,-2.175,-2.594,1
1.193,-2.382,-1.97,-1
0.949,-2.197,-1.623,1
0.901,-2.318,-1.55,-1
1.045,-2.327,-0.885,1
1.172,-2.031,0.697,1
1.318,-2.398,1.398,-1
1.006,-2.161,1.459,-1
1.274,-2.124,1.584,1
0.945,-2.004,2.263,1
2.488,1.45,-2.95,1
0.83,-1.501,-2.103,-1
1.048,-0.328,-0.659,1
1.053,1.225,0.718,1
1.781,1.089,1.199,-1
1.268,0.294,1.948,1
1.071,-1.986,1.99,1
1.507,2.328,0.443,-1
0.596,-1.468,3.14,-1
0.936,-0.739,-3.017,1
0.788,1.99,-2.977,1
0.672,1.364,-3.053,-1
0.625,1.454,-2.878,1
0.892,-0.488,-2.808,1
0.497,1.504,-2.912,-1
0.695,-1.842,-2.836,-1
0.587,1.566,-2.689,1
0.861,1.69,-2.712,-1
0.589,1.172,-2.404,-1
0.713,1.605,-2.243,1
0.661,-0.592,-2.335,-1
0.582,-0.689,-2.232,-1
0.785,-0.767,-2.07,1
0.554,-1.958,-2.03,1
0.872,0.52,-2.048,-1
0.781,-0.783,-1.929,1
0.754,-1.98,-1.816,1
0.771,1.638,-1.805,1
0.891,1.581,-1.55,1
0.681,0.66,-1.507,1
0.923,0.836,-1.596,-1
0.642,-0.026,-1.302,1
0.777,-1.958,-1.198,1
0.518,-0.133,-1.083,-1
0.543,-1.081,-0.914,1
0.79,0.839,-0.808,1
0.603,-1.479,-0.639,1
0.753,0.435,-0.678,-1
0.504,0.845,-0.659,-1
0.696,1.782,-0.43,1
0.536,-0.354,-0.372,1
0.63,0.282,-0.429,-1
0.575,1.742,-0.354,-1
0.679,1.578,-0.132,1
0.848,1.712,-0.101,1
0.81,0.502,-0.086,1
0.975,-0.956,-0.026,1
0.882,-1.418,0.52,1
0.859,-0.182,0.539,1
0.569,0.297,0.616,1
0.878,0.492,0.518,-1
0.638,0.777,0.506,-1
0.82,-0.153,0.733,1
0.523,-1.621,0.83,1
0.659,-0.893,0.696,-1
0.556,0.71,0.71,-1
0.52,-0.36,0.938,1
0.888,0.322,0.89,-1
0.532,-1.014,1.021,1
0.844,1.334,1.164,1
0.597,0.717,1.047,-1
0.533,0.984,1.126,-1
0.729,-1.455,1.292,1
0.732,-0.145,1.284,-1
0.494,-0.224,1.256,-1
0.492,1.598,1.462,1
0.816,1.813,1.462,1
0.598,0.564,1.487,1
0.502,-0.799,1.604,1
0.833,-0.195,1.765,1
0.696,-0.217,2.083,-1
0.847,0.531,2.232,1
0.539,1.629,2.297,1
0.556,1.879,2.987,1
0.693,1.588,2.857,-1
0.813,0.78,-3.084,1
0.609,2.329,-2.949,-1
0.498,2.351,-2.688,1
0.809,2.267,-2.147,1
0.966,2.374,-2.135,-1
0.732,2.097,-1.882,-1
0.605,2.089,-0.12,1
0.557,2.323,0.38,-1
0.647,2.251,1.802,-1
0.493,2.164,2.055,1
0.724,-2.055,-2.896,1
0.785,-2.086,-2.787,1
0.652,-1.995,-2.351,1
0.683,-2.213,0.839,-1
0.964,-2.281,1.958,1
0.7,-2.239,1.939,-1
0.621,-2.247,2.009,-1
2.147,0.65,-0.225,-1
1.772,0.438,1.202,-1
1.815,0.903,-0.781,-1
1.419,0.932,0.938,-1
1.605,0.104,1.066,-1
1.523,-0.138,2.39,-1
1.402,-1.94,-2.821,-1
1.14,-2.287,1.314,-1
