2.246,-0.254,-3.13,-1
1.815,0.377,-3.095,-1
1.824,-0.139,-3.042,-1
1.14,0.012,-2.981,1
1.582,1.336,-2.983,1
1.55,-0.036,-2.926,1
0.976,-0.633,-2.848,1
1.077,1.43,-2.852,1
1.597,-0.404,-2.864,-1
1.559,0.278,-2.811,-1
0.943,-1.307,-2.829,-1
0.897,-1.998,-2.73,1
1.448,0.999,-2.731,1
1.018,-0.413,-2.796,-1
0.912,0.095,-2.792,-1
1.121,-0.462,-2.463,1
2.918,1.382,-2.357,1
0.933,0.164,-2.367,-1
1.15,-1.361,-2.138,-1
1.149,-0.807,-1.925,1
1.432,0.7,-1.926,-1
1.226,-1.488,-1.842,1
0.887,1.895,-1.914,-1
2.1,0.252,-1.844,1
1.063,-1.681,-1.824,1
2.359,-1.488,-1.777,1
1.884,0.093,-1.74,-1
2.217,-1.684,-1.695,1
1.796,-0.128,-1.687,1
1.74,0.104,-1.639,1
1.168,-1.895,-1.557,1
1.238,1.656,-1.55,-1
1.963,0.397,-1.521,-1
1.31,0.063,-1.518,-1
1.18,-1.059,-1.518,-1
0.993,1.806,-1.512,-1
0.918,1.302,-1.411,1
1.18,-1.056,-1.496,-1
1.051,0.316,-1.472,-1
1.273,-1.674,-1.439,-1
1.09,-0.899,-1.412,-1
2.193,-1.123,-1.343,1
15.27,-0.27,-1.296,1
1.545,-1.875,-1.259,1
1.545,0.149,-1.313,-1
1.426,-1.838,-1.232,1
0.894,-0.359,-1.301,-1
0.909,-1.794,-1.208,1
1.357,-2.123,-1.212,1
1.55,-0.826,-1.211,1
1.695,-1.398,-1.183,1
0.971,-0.185,-1.232,-1
0.916,1.752,-1.02,1
2.206,-0.42,-0.905,-1
1.639,-0.14,-0.854,-1
1.759,-0.01,-0.843,-1
1.219,-1.039,-0.817,-1
2.384,1.204,-0.8,-1
1.096,0.751,-0.723,1
2.031,1.461,-0.678,1
1.468,-0.816,-0.657,1
1.076,0.526,-0.688,-1
1.201,1.28,-0.496,1
1.984,-0.89,-0.54,-1
1.071,0.628,-0.513,-1
1.168,1.845,-0.469,-1
1.139,0.956,-0.441,-1
0.982,-1.091,-0.438,-1
2.091,0.552,-0.33,1
1.916,-1.989,-0.255,1
1.302,1.233,-0.303,-1
1.803,0.418,-0.289,-1
1.02,-0.846,-0.203,1
0.912,-0.85,-0.158,1
1.664,0.516,-0.052,1
0.912,-0.176,-0.026,-1
1.651,0.407,-0.005,-1
1.088,1.561,0.043,-1
1.492,-0.927,0.069,-1
1.605,0.634,0.116,-1
1.016,-0.195,0.104,-1
0.937,-0.17,0.15,-1
1.083,1.059,0.167,-1
0.983,0.792,0.217,-1
0.913,-1.094,0.28,-1
1.281,0.556,0.382,1
1.859,-1.18,0.332,-1
1.354,-1.449,0.458,-1
1.639,1.894,0.491,-1
1.208,0.815,0.555,1
1.455,1.017,0.504,-1
1.517,0.121,0.505,-1
1.617,-1.967,0.566,1
1.181,1.414,0.624,1
2.209,1.916,0.632,1
0.917,0.381,0.671,1
1.131,-2.07,0.606,-1
1.168,-0.536,0.619,-1
2.167,-1.817,0.712,1
1.28,-1.516,0.757,1
0.892,-0.33,0.719,-1
1.797,-1.898,0.764,-1
2.449,-1.39,0.811,1
1.33,-1.425,0.833,1
1.033,1.806,0.789,-1
1.434,-0.327,0.888,1
1.01,-0.142,0.823,-1
1.042,-0.514,0.922,1
1.444,-1.566,0.921,1
0.993,1.154,0.974,1
0.986,-0.564,0.993,1
1.045,-1.052,0.93,-1
1.205,0.385,0.967,-1
1.632,0.175,1.07,1
1.021,-0.018,1.092,1
0.937,0.099,1.044,-1
0.953,-0.429,1.17,1
1.185,0.571,1.205,1
1.285,-1.936,1.161,-1
0.895,-0.762,1.23,-1
1.224,1.715,1.339,1
1.325,0.605,1.345,1
1.381,-2.006,1.289,-1
1.422,-1.912,1.36,1
0.885,-2.158,1.393,1
1.891,-1.74,1.326,-1
1.017,-1.039,1.676,1
1.134,-0.513,1.645,-1
1.162,-0.707,1.752,1
1.722,-0.437,1.888,1
1.587,-0.69,1.932,1
1.399,0.29,1.886,-1
1.656,1.164,1.964,1
1.445,-1.397,2.007,1
0.959,-0.14,2.053,-1
1.36,0.882,2.258,1
1.06,0.203,2.289,1
1.027,0.791,2.339,-1
0.91,0.013,2.61,-1
0.919,1.818,2.736,1
1.062,0.605,2.656,-1
0.897,1.333,2.794,1
1.176,0.038,2.822,-1
2.011,-0.981,2.939,1
0.956,0.689,3.087,1
2.454,0.039,3.057,-1
0.96,0.412,3.074,-1
1.174,2.068,-2.533,1
1.378,2.105,-2.144,-1
1.021,2.129,-1.788,1
0.836,1.896,-1.636,-1
0.977,2.245,-0.56,1
1.809,2.174,0.001,1
1.734,2.165,0.088,1
0.996,2.113,0.623,1
0.949,2.119,0.765,-1
1.535,2.228,0.914,1
0.978,2.288,1.032,1
1.211,2.007,1.044,-1
1.554,1.98,1.083,-1
1.423,2.044,1.796,1
0.907,1.883,1.924,-1
0.921,2.038,2.227,1
0.967,2.269,2.417,1
2.966,2.232,2.894,1
2.472,2.099,2.914,-1
0.99,-2.276,-2.941,1
1.723,-2.359,-2.216,1
1.25,-2.263,-1.486,-1
1.314,-2.344,-1.06,1
1.018,-2.196,-0.905,-1
1.249,-2.501,-0.537,1
1.52,-2.359,-0.35,1
1.22,-2.086,0.169,1
1.453,-2.141,2.358,-1
1.405,-2.255,2.525,-1
1.065,-2.268,2.728,1
0.825,-2.31,2.728,-1
0.961,-2.309,3.135,1
1.097,1.048,0.561,-1
1.864,-0.257,1.043,-1
3.145,-1.546,1.761,1
1.529,-1.415,1.723,-1
1.013,0.476,2.508,1
1.158,-1.187,2.925,1
1.722,1.07,2.967,1
1.098,2.146,-2.41,1
0.534,1.177,3.115,-1
0.861,0.093,-2.821,-1
0.659,1.712,-2.687,1
0.742,0.955,-2.808,-1
0.712,-0.902,-2.684,1
0.865,0.528,-2.743,-1
0.811,0.379,-2.7,-1
0.679,1.881,-2.539,1
0.787,-0.108,-2.505,-1
0.802,-0.12,-2.436,-1
0.583,0.517,-2.289,1
0.567,0.946,-2.188,1
0.747,0.191,-2.21,-1
0.761,-1.833,-2.147,-1
0.666,0.74,-2,1
0.677,-0.529,-2.095,-1
0.656,1.715,-1.94,1
0.525,-0.932,-1.926,1
0.656,1.141,-1.933,1
0.831,1.816,-2.022,-1
0.929,-1.847,-1.904,1
0.616,-1.549,-1.965,-1
0.556,1.538,-1.757,1
0.777,-0.134,-1.774,1
0.504,0.582,-1.779,-1
0.532,-1.41,-1.606,-1
0.805,1.793,-1.386,1
0.796,-0.05,-1.406,-1
0.848,0.247,-1.372,-1
0.55,0.647,-1.352,-1
0.518,1.811,-1.302,-1
0.605,0.933,-1.137,1
0.673,0.932,-1.136,1
0.677,-1.717,-0.972,1
0.613,0.611,-0.968,1
0.502,1.907,-0.797,-1
0.609,1.57,-0.525,1
0.834,-0.571,-0.642,-1
0.827,-0.235,-0.536,1
0.651,0.759,-0.481,1
0.643,0.361,-0.44,1
0.698,-1.157,-0.561,-1
0.523,-0.022,-0.442,-1
0.805,-1.169,-0.364,-1
0.562,-2.007,-0.048,1
0.803,-0.214,0.02,1
0.588,-1.608,0.154,1
0.538,-1.805,0.335,1
0.682,-1.444,0.494,1
0.731,0.193,0.498,1
0.802,-0.719,0.514,1
0.74,0.579,0.559,1
0.597,1.87,0.602,1
0.889,0.196,0.629,1
0.7,0.883,0.533,-1
0.756,-1.479,0.652,-1
0.671,-0.945,0.853,1
0.734,0.69,0.788,-1
0.9,0.129,0.83,-1
0.798,0.712,0.826,-1
0.597,-1.628,1.024,-1
0.583,-1.546,1.053,-1
0.833,-1.259,1.186,1
0.612,1.832,1.223,1
0.9,1.651,1.228,-1
0.743,1.457,1.409,1
0.776,0.97,1.366,-1
0.549,-1.99,1.345,-1
0.705,-0.073,1.562,1
0.877,-0.022,1.578,1
0.665,-1.863,1.575,-1
0.906,0.106,1.591,-1
0.817,-0.691,1.784,1
0.839,-0.931,1.901,1
0.674,0.745,1.928,-1
0.525,-0.153,1.959,-1
0.88,-1.322,2.021,-1
0.589,-1.449,2.183,1
0.68,-0.829,2.232,1
0.819,-0.266,2.289,1
0.503,0.462,2.195,-1
0.686,-0.335,2.355,1
0.685,0.316,2.358,1
0.6,-0.946,2.226,-1
0.825,-1.532,2.378,1
0.495,0.722,2.519,1
0.707,0.709,2.415,-1
0.759,-0.317,2.625,1
0.647,1.048,2.636,1
0.807,0.671,2.61,-1
0.62,0.752,2.934,1
0.54,0.959,2.823,-1
0.6,-1.718,3.03,1
0.521,1.606,3.061,1
0.762,-0.946,3.137,1
0.531,1.923,-2.944,-1
0.52,1.969,-2.921,-1
0.58,2.162,-2.642,-1
0.742,2.16,-2.321,-1
0.736,2.185,-2.144,1
1.063,2.364,-2.006,1
0.807,2.01,-1.532,1
0.505,1.966,-1.661,-1
0.799,2.231,-1.225,-1
0.65,2.318,-0.956,1
0.884,2.197,0.056,-1
0.557,2.055,0.194,-1
0.795,2.124,0.275,-1
0.74,2.326,0.434,1
0.757,2.274,0.537,-1
0.838,2.142,0.569,-1
0.686,2.147,1.155,1
0.588,2.145,1.691,-1
0.669,2.288,1.773,-1
0.529,1.977,2.743,-1
0.536,2.261,2.969,-1
0.774,-2.145,-2.967,-1
0.829,-2.265,-1.515,-1
0.617,-2.125,-1.06,1
0.574,-2.183,-0.93,-1
0.943,-2.301,-0.263,-1
0.672,-2.16,0.004,1
0.69,-2.012,0.412,-1
0.842,-2.09,0.686,1
0.561,-2.364,1.588,-1
0.91,-2.277,2.259,1
0.757,-2.152,2.622,-1
0.705,-2.25,2.769,1
1.78,-1.553,-2.113,-1
3.757,-0.139,1.21,-1
1.105,-0.273,2.876,1
2.604,0.506,-2.139,1
1.015,-1.113,-2.156,-1
1.8,-0.502,1.533,1
1.111,1.445,2.1,1
1.052,-0.953,2.42,1
1.68,-0.395,2.331,-1
1.015,-0.42,2.373,-1
3.339,-1.27,2.467,1
1.288,-1.516,2.638,1
2.41,-0.675,2.601,-1
1.24,-0.582,-0.667,-1
1.108,-0.678,-0.311,-1
1.719,-0.66,1.668,-1
1.159,0.725,2.738,1
1.498,-1.852,1.112,1
0.953,2.171,-2.012,-1
1.15,2.332,-1.726,-1
1.031,2.051,1.549,-1
1.115,-2.233,-2.165,1
2.219,1.858,-1.964,1
3.651,1.669,-2.004,1
