1.333,-0.329,-3.114,-1
1.6,2.074,-3.098,-1
1.069,-0.978,-2.919,1
1.898,0.19,-2.891,1
2.197,0.125,-2.7,1
1.243,-1.083,-2.646,1
2.278,-1.123,-2.597,1
0.943,0.673,-2.509,-1
1.035,-1.728,-2.313,1
2.289,0.15,-2.36,-1
1.405,1.678,-2.28,1
1.416,-0.803,-2.233,1
1.09,-0.117,-2.207,1
1.472,0.007,-2.256,-1
0.935,-0.355,-2.244,-1
0.975,-0.137,-2.127,1
1.718,-1.301,-2.09,1
1.116,-1.521,-1.982,1
1.127,-1.641,-2.003,-1
1.21,-1.772,-1.958,-1
1.126,-0.009,-1.945,-1
0.93,0.43,-1.941,-1
1.211,1.912,-1.844,1
2.186,0.372,-1.851,-1
1.423,-1.667,-1.676,1
1.971,-1.413,-1.634,-1
1.004,1.423,-1.562,1
1.233,0.39,-1.531,1
1.713,-1.616,-1.561,-1
1.688,1.287,-1.507,1
1.363,0.777,-1.562,-1
0.97,-1.848,-1.488,1
2.025,0.826,-1.468,1
1.349,1.083,-1.351,1
1.473,-0.897,-1.325,1
3.093,-1.464,-1.331,-1
1.219,-1.043,-1.276,1
1.457,0.727,-1.252,1
1.231,-0.456,-1.275,-1
1.583,-0.944,-1.18,1
1.312,-0.066,-1.115,1
0.984,0.131,-1.006,1
0.894,0.302,-0.911,1
0.994,-1.791,-0.999,-1
1.055,0.316,-0.988,-1
1.676,-0.516,-0.943,-1
1.772,-1.788,-0.905,-1
1.134,-1.567,-0.777,-1
1.141,-1.89,-0.675,1
2.184,-1.504,-0.682,1
1.391,1.346,-0.669,1
1.297,1.501,-0.618,1
2.175,-0.753,-0.583,-1
1.523,0.659,-0.497,1
2.24,1.071,-0.496,1
1.335,1.32,-0.509,-1
1.014,-1.387,-0.419,1
1.96,-1.495,-0.428,1
1.54,-0.808,-0.364,-1
1.062,-0.707,-0.297,1
1.283,-1.766,-0.258,-1
1.106,-0.774,-0.099,1
1.155,-0.758,-0.162,-1
1.038,1.922,-0.052,1
0.934,1.914,-0.117,-1
0.943,1.363,-0.044,-1
1.398,0.51,0.037,1
1.659,-1.306,-0.003,-1
1.345,-1.123,0.002,-1
0.934,0.343,0.108,1
1.149,-1.038,0.107,1
1.044,-0.106,0.231,1
0.883,-1.334,0.214,-1
0.84,-1.694,0.321,1
1.19,-1.185,0.262,-1
1.147,0.849,0.379,1
1.01,0.633,0.358,-1
2.391,-1.305,0.444,1
1.985,1.118,0.428,-1
1.286,1.256,0.458,-1
1.917,-0.49,0.501,-1
2.468,-0.793,0.552,1
1.318,0.456,0.516,-1
2.318,-0.471,0.572,-1
2.241,-0.178,0.668,-1
1.355,-0.01,0.659,-1
2.033,-0.855,0.725,1
1.085,1.1,0.698,-1
2.606,0.074,0.831,1
1.42,-0.655,0.901,-1
1.348,1.811,0.986,1
1.119,-1.778,1.032,1
1.519,0.824,0.985,-1
0.864,-0.929,1.131,1
3.105,-0.764,1.127,-1
2.164,-0.213,1.136,-1
1.342,-0.777,1.133,-1
0.966,0.905,1.222,-1
0.954,-1.724,1.284,-1
1.494,2.065,1.43,1
1.149,-1.523,1.567,1
1.198,-0.595,1.495,-1
