1.065,-0.602,-3.136,-1
1.069,-0.49,-3.039,1
1.615,0.849,-3.084,-1
0.923,-0.69,-3.011,1
1.579,-0.924,-2.988,1
1.971,-1.098,-2.975,1
1.136,1.126,-3.009,-1
1.315,-0.858,-2.848,1
1.441,-1.676,-2.793,1
1.848,-0.71,-2.827,-1
1.088,0.283,-2.8,-1
1.019,0.256,-2.657,1
2.826,0.443,-2.677,1
1.623,1.082,-2.656,1
1.472,1.073,-2.663,-1
1.017,1.674,-2.675,-1
3.381,0.728,-2.64,-1
3.562,-0.48,-2.614,1
0.927,-0.479,-2.655,-1
1.077,-0.517,-2.567,1
1.717,-1.588,-2.546,1
1.099,-1.276,-2.453,-1
1.276,1.471,-2.429,-1
0.928,0.78,-2.408,-1
1.025,0.108,-2.311,1
0.956,-1.193,-2.343,-1
1.344,0.57,-2.246,-1
1.124,-0.994,-2.204,-1
1.061,1.05,-2.095,1
2.315,0.254,-2.028,1
1.277,0.877,-2.069,-1
2.528,0.455,-2.009,1
1.961,-0.592,-1.95,1
1.741,0.038,-1.992,-1
1.908,0.289,-1.959,-1
2.331,-0.735,-1.77,-1
1.976,1.014,-1.663,1
1.412,-1.284,-1.707,-1
1.57,0.125,-1.554,1
1.168,0.113,-1.467,1
0.913,0.916,-1.476,-1
1.693,1.151,-1.371,-1
1.045,0.013,-1.36,-1
1.601,0.663,-1.084,1
1.15,-1.177,-1.056,1
1.141,-1.214,-1.03,-1
1.185,0.811,-0.956,-1
1.14,1.73,-0.92,-1
1.253,-0.333,-0.778,1
2.189,1.268,-0.617,1
0.986,0.242,-0.53,1
0.87,-1.884,-0.51,-1
1.285,-0.538,-0.406,1
1.09,-1.961,-0.412,-1
1.434,0.166,-0.154,-1
1.114,1.003,-0.045,-1
1.468,-0.161,0.055,1
1.039,-1.447,0.07,1
1.015,-0.658,0.075,1
1.412,0.082,0.213,1
2.369,-1.626,0.22,1
1.814,-1.908,0.297,1
0.986,-0.234,0.263,-1
1.159,-1.073,0.412,1
1.074,-0.15,0.346,-1
1.002,1.808,0.371,-1
2.824,-0.354,0.429,1
0.874,2.017,0.396,-1
1.033,1.063,0.528,1
1.134,-0.232,0.499,-1
2.382,1.714,0.553,-1
1.106,0.144,0.561,-1
0.896,-2.006,0.587,-1
2.747,0.398,0.631,-1
1.158,-1.085,0.617,-1
1.593,-0.711,0.697,1
0.907,-0.271,0.631,-1
1.92,1.408,0.714,1
1.599,1.04,0.785,1
0.892,1.701,0.871,1
2.086,-1.883,0.905,1
1.472,-2.016,0.921,1
1.395,0.082,0.88,-1
0.95,-0.707,0.958,1
1.663,0.23,0.94,1
1.532,0.021,0.948,1
1.388,0.459,0.954,1
1.36,-1.642,0.898,-1
1.209,-0.361,1.101,-1
1.17,-0.548,1.234,1
4.197,0.767,1.237,-1
1.041,-1.533,1.227,-1
1.352,-1.226,1.303,1
1.156,1.868,1.326,1
2.787,-1.177,1.583,1
1.26,-1.618,1.557,-1
2.574,-0.383,1.712,-1
1.013,0.603,1.793,1
0.989,-0.412,1.735,-1
1.472,0.129,1.834,1
1.087,-1.436,1.803,-1
1.905,1.919,1.975,-1
1.025,0.761,1.988,-1
1.022,-1.024,2.13,1
1.703,0.904,2.109,1
0.953,-0.551,2.109,-1
1.763,0.086,2.147,-1
0.925,1.401,2.246,-1
1.771,1.959,2.335,1
2.209,0.697,2.516,-1
2.026,0.83,2.766,1
1.11,1.438,2.74,-1
1.899,-1.176,2.781,-1
2.693,-0.722,2.883,1
1.002,-0.963,3.039,1
1.007,-0.935,3.049,1
1.028,0.378,3.106,1
2.01,-0.71,3.09,1
0.937,2.067,-3.063,1
1.054,2.108,-2.55,-1
1.738,1.952,-2.418,-1
1.725,2.327,-2.336,1
0.919,2.029,-1.545,-1
1.52,2.021,-0.668,1
1.142,2.304,-0.654,-1
2.165,2.39,0.202,1
0.977,2.372,0.462,1
1.017,2.241,0.576,-1
1.504,1.941,0.952,-1
1.119,2.438,1.015,-1
0.941,2.199,1.035,-1
1.165,2.497,1.349,1
0.921,2.132,1.554,1
2.578,2.032,2.257,1
5.146,2.194,2.71,1
1.131,-2.125,-2.66,1
1.585,-2.184,-2.504,1
1.109,-2.392,-2.006,1
1.124,-2.316,-1.816,-1
1.596,-2.149,-1.175,1
1.201,-2.079,-0.578,1
1.664,-2.297,-0.581,-1
1.477,-2.268,0.139,-1
0.889,-2.011,0.586,-1
1.616,-2.303,0.723,-1
1.124,-2.254,1.49,-1
1.666,-1.968,1.567,-1
1.26,-2.2,2.008,1
1.123,-2.421,2.387,-1
1.421,-2.427,2.699,1
0.864,-2.366,2.998,1
1.537,-1.824,-1.794,-1
2.523,0.602,-0.895,1
1.644,2.045,0.451,1
0.855,0.119,-3.072,-1
0.538,1.789,-2.9,1
0.831,-0.344,-2.978,-1
0.881,-0.372,-2.881,1
0.775,0.458,-2.447,1
0.633,-0.169,-2.403,-1
0.833,1.622,-2.077,1
0.499,-1.161,-1.986,1
0.496,0.886,-1.963,1
0.759,0.456,-1.99,1
0.683,0.957,-1.888,1
0.69,-1.778,-1.941,-1
0.633,0.831,-1.935,-1
0.638,-1.954,-1.509,1
0.771,0.441,-1.518,1
0.746,0.173,-1.56,-1
0.53,0.838,-1.337,1
0.849,-0.38,-1.321,1
0.683,1.855,-1.215,1
0.744,-0.907,-1.198,-1
0.762,-0.008,-1.183,-1
0.755,-1.469,-1.114,-1
0.547,0.634,-0.778,1
0.759,0.481,-0.769,1
0.848,0.536,-0.682,1
0.719,-1.868,-0.649,1
0.761,0.933,-0.627,1
0.667,1.47,-0.68,-1
0.77,-0.244,-0.479,-1
