2.177,1.268,-3.127,-1
1.003,0.683,-3.139,-1
1.096,-0.104,-3.035,1
2.137,-1.772,-3.08,-1
1.393,0.202,-3.026,1
3.192,-1.695,-3.046,-1
1.649,-0.172,-3.04,-1
1.091,0.009,-2.971,1
1.056,-1.288,-2.924,1
1.019,0.358,-2.899,1
0.889,1.313,-2.863,1
0.926,1.234,-2.857,1
1.08,1.579,-2.78,1
1.393,0.336,-2.726,1
1.409,0.331,-2.732,1
1.444,1.3,-2.792,-1
0.889,-1.438,-2.678,1
2.009,0.226,-2.723,-1
2.332,-1.003,-2.681,1
1.268,-0.232,-2.602,1
1.917,-0.864,-2.586,1
0.972,-1.993,-2.522,-1
1.293,1.066,-2.488,-1
1.327,-0.245,-2.388,1
1.248,1.642,-2.384,1
1.197,1.514,-2.444,-1
1.211,-1.841,-2.326,1
1.777,-1.96,-2.324,1
0.982,-1.909,-2.298,1
1.478,0.16,-2.347,-1
0.996,-0.101,-2.267,1
0.944,1.71,-2.225,-1
1.346,0.411,-2.123,1
1.05,1.57,-2.004,1
1.516,-1.261,-2.036,-1
1.392,-0.75,-1.971,1
0.934,-0.105,-1.888,1
1.178,1.709,-1.892,1
1.113,1.081,-1.946,-1
0.955,0.905,-1.848,1
1.523,1.572,-1.925,-1
2.165,-1.055,-1.858,-1
1.817,0.622,-1.856,-1
0.934,-0.868,-1.875,-1
2.054,1.054,-1.729,1
1.018,0.376,-1.766,-1
1.123,0.506,-1.666,1
1.367,-1.398,-1.634,1
1.341,-1.515,-1.624,1
1.584,1.003,-1.656,-1
1.591,0.324,-1.557,1
1.338,-1.23,-1.524,1
1.888,-1.225,-1.497,-1
1.211,0.648,-1.398,1
1.505,0.728,-1.443,-1
1.007,1.627,-1.398,-1
1.145,-0.517,-1.377,-1
1.384,0.866,-1.362,-1
1.148,-0.508,-1.276,-1
1.653,0.061,-1.228,-1
2.205,1.159,-1.082,-1
1.415,-0.925,-0.982,1
1.002,-0.372,-1.02,-1
1.589,-0.302,-0.935,1
2.161,-0.483,-0.976,-1
2.228,0.593,-0.911,1
0.947,-0.928,-0.883,1
2.344,1.824,-0.805,-1
0.944,0.97,-0.739,1
1.331,-1.077,-0.809,-1
1.149,0.703,-0.741,1
1.207,0,-0.696,1
1.029,-0.069,-0.661,1
0.99,-1.954,-0.727,-1
2.66,-1.188,-0.666,1
0.951,-2.119,-0.612,1
1.435,1.757,-0.649,-1
0.886,1.125,-0.669,-1
1.984,0.95,-0.594,1
1.466,-1.416,-0.618,-1
0.982,0.856,-0.509,1
2.766,-0.129,-0.517,1
0.968,-1.032,-0.475,1
1.631,0.321,-0.482,1
1.232,0.568,-0.465,1
0.918,-1.519,-0.529,-1
1.627,0.012,-0.461,-1
1.203,-0.709,-0.47,-1
1.031,-0.762,-0.428,-1
1.003,-2.079,-0.301,1
1.004,-0.751,-0.302,1
1.01,-0.829,-0.294,1
1.037,1.719,-0.335,-1
1.767,0.849,-0.267,1
2.095,-0.108,-0.287,-1
1.259,-0.161,-0.216,1
1.847,0.856,-0.265,-1
1.341,-0.51,-0.264,-1
2.08,-0.72,-0.247,-1
1.036,1.411,-0.209,-1
1.668,0.137,-0.116,1
1.219,-2.098,-0.095,1
1.263,0.761,-0.157,-1
1.166,-0.503,-0.079,1
1.018,1.278,-0.144,-1
1.412,1.305,-0.103,-1
1.101,1.512,-0.022,1
1.345,0.742,-0.085,-1
1.862,-0.805,-0.026,1
0.927,0.975,0,1
2.035,0.804,-0.033,-1
2.138,1.005,-0.017,-1
1.184,-1.751,0.077,1
1.111,1.506,0.103,1
1.124,1.584,0.163,1
1.875,0.585,0.166,1
1.67,-1.622,0.159,-1
