0.962,-0.219,-3.124,-1
1.255,1.415,-3.078,-1
1.298,0.275,-2.977,-1
2.68,-0.473,-2.956,-1
1.58,-0.94,-2.859,1
1.069,-1.658,-2.93,-1
2.733,-0.404,-2.799,1
1.04,0.182,-2.817,-1
0.976,0.382,-2.752,-1
1.857,-1.305,-2.724,-1
1.292,1.738,-2.696,-1
1.075,0.162,-2.621,1
1.963,1.342,-2.674,-1
1.278,-1.151,-2.657,-1
1.872,0.21,-2.633,-1
1.245,-0.652,-2.615,-1
2.173,1.553,-2.545,1
1.005,1.319,-2.594,-1
1.419,-1.544,-2.537,-1
0.967,0.17,-2.542,-1
1.044,-1.014,-2.452,-1
0.968,-0.237,-2.308,1
1.838,-0.188,-2.368,-1
0.913,-1.097,-2.376,-1
1.279,-0.302,-2.283,1
2.576,-0.047,-2.297,1
1.157,0.71,-2.211,1
2.507,0.926,-2.158,1
1.022,-1.015,-2.198,-1
1.475,0.171,-2.164,-1
1.4,-1.421,-2.067,1
1.132,0.03,-2.117,-1
0.908,-0.089,-2.108,-1
1.241,-1.433,-2.074,-1
1.67,0.11,-1.962,1
1.016,-0.992,-1.892,1
0.864,1.364,-1.86,1
1.131,1.57,-1.947,-1
3.562,-1.12,-1.863,-1
1.074,-0.082,-1.806,1
1.351,0.597,-1.795,1
1.046,0.892,-1.823,-1
1.153,0.167,-1.73,1
1.516,-1.458,-1.785,-1
1.821,-1.377,-1.645,1
1,-0.141,-1.588,1
1.045,-0.311,-1.488,-1
1.001,1.324,-1.488,-1
0.941,1.252,-1.416,-1
1.277,1.837,-1.368,-1
1.839,0.966,-1.301,-1
1.987,1.695,-1.197,1
0.952,-0.677,-1.057,1
1.353,1.269,-0.965,-1
1.151,-1.023,-0.813,1
1.29,-0.098,-0.867,-1
0.991,-0.263,-0.703,1
2.459,-0.813,-0.715,-1
2.343,0.081,-0.649,1
1.516,0.772,-0.563,-1
1.361,0.322,-0.565,-1
1.121,-0.012,-0.547,-1
1.402,-1.231,-0.488,-1
0.946,-1.135,-0.242,1
0.922,-1.72,-0.221,1
1.251,-0.03,-0.187,1
1.02,-0.822,-0.089,1
2.111,0.289,-0.11,1
1.729,0.717,-0.104,1
1.594,-0.132,-0.051,1
1.121,-0.129,-0.003,1
1.167,1.74,-0.046,-1
1.357,2.056,0.023,1
0.997,-1.495,0.108,1
1.547,2.016,0.118,1
1.927,1.814,0.141,1
2.257,0.859,0.193,1
1.237,1.728,0.148,-1
2.249,-0.478,0.178,-1
1.841,0.557,0.171,-1
1.057,0.021,0.257,1
1.135,-1.027,0.222,-1
2.251,0.272,0.289,1
1.274,-0.46,0.385,1
1.399,-1.411,0.36,-1
1.284,-1.852,0.364,-1
0.985,0.137,0.441,1
0.975,1.341,0.427,-1
2.557,-0.924,0.463,-1
0.942,-0.712,0.44,-1
2.6,1.053,0.501,1
1.672,1.544,0.534,1
3.415,0.718,0.528,1
1.029,-0.107,0.481,-1
0.958,-0.009,0.483,-1
1.153,1.833,0.57,1
1.002,0.59,0.603,1
1.606,2.107,0.607,1
1.529,2.123,0.648,1
1.35,-1.679,0.771,1
1.777,0.582,0.771,1
1.587,1.793,0.787,1
0.951,0.449,0.962,1
1.195,0.269,1,1
1.356,-0.456,0.966,-1
2.305,1.655,1.097,1
1.096,-1.056,1.147,1
1.146,0.705,1.171,1
1.236,1.743,1.182,1
