1.043,-0.79,-3.088,1
1.934,-0.739,-3.069,1
1.163,-1.396,-2.991,1
3.297,-2.056,-2.885,-1
3.15,-0.967,-2.862,-1
2.898,1.189,-2.859,-1
1.169,-0.843,-2.744,1
1.08,1.173,-2.728,1
2.585,-0.859,-2.655,1
1.01,-0.186,-2.572,1
1.299,-0.383,-2.623,-1
3.623,-0.836,-2.57,1
1.055,-0.384,-2.507,-1
2.253,0.473,-2.412,1
0.97,0.871,-2.353,1
1.036,-1.22,-2.273,1
1.113,-0.766,-2.313,-1
1.097,-2.128,-2.177,1
1.139,-0.891,-2.176,1
1.38,-0.725,-2.236,-1
2.442,0.083,-2.178,1
2.259,-1.864,-2.209,-1
2.366,0.256,-2.134,1
1.109,0.477,-2.073,1
0.986,0.979,-2.142,-1
1.035,-0.152,-2.009,1
1.555,0.26,-2.065,-1
1.1,-1.73,-2.059,-1
0.95,0.269,-2.031,-1
1.08,-1.008,-1.918,1
1.53,0.679,-1.746,1
0.992,0.111,-1.7,1
1.975,0.548,-1.548,1
1.255,0.005,-1.587,-1
1.035,0.604,-1.493,1
1.001,1.282,-1.487,1
1.096,-0.536,-1.479,1
2.042,1.438,-1.481,-1
0.92,-0.373,-1.456,-1
1.507,0.741,-1.359,1
1.94,0.292,-1.403,-1
1.075,0.419,-1.419,-1
1.748,-0.283,-1.377,-1
1.249,-1.633,-1.291,1
1.378,-1.712,-1.292,1
1.364,-0.009,-1.27,1
0.984,0.232,-1.249,1
1.222,1.114,-1.307,-1
1.282,-1.454,-1.278,-1
1.458,-0.109,-1.257,-1
1.209,-0.526,-1.173,1
2.071,1.017,-1.22,-1
0.979,0.754,-1.15,1
1.373,-1.734,-1.195,-1
1.363,0.308,-1.105,1
0.956,-0.753,-1.164,-1
1.005,0.363,-1.155,-1
0.927,-0.058,-1.071,1
1.219,0.199,-1.146,-1
1.015,-0.544,-1.062,1
1.051,0.039,-1.108,-1
1.383,1.074,-1.032,1
1.907,-0.235,-1.044,1
1.639,-0.54,-1.083,-1
1.112,-0.343,-1.084,-1
0.947,1.187,-0.991,1
1.757,-0.754,-1.047,-1
0.949,-0.297,-1.061,-1
0.99,-0.367,-0.959,1
1.101,0.993,-1.042,-1
3.288,1.089,-0.98,1
1.188,-0.634,-1.019,-1
0.998,-0.833,-0.974,-1
1.485,-1.691,-0.896,1
1.022,-1.547,-0.966,-1
1.22,-1.711,-0.878,1
0.904,-0.077,-0.941,-1
1.764,-0.697,-0.911,-1
1.592,1.294,-0.857,1
0.954,-1.05,-0.926,-1
2.38,0.188,-0.898,-1
1.013,-2.152,-0.836,1
3.166,-2.068,-0.867,-1
1.107,-2.009,-0.882,-1
4.585,-0.167,-0.826,1
1.232,1.069,-0.798,1
1.445,0.489,-0.772,1
2.639,-0.657,-0.791,-1
1.748,-0.207,-0.793,-1
2.066,-0.286,-0.651,1
1.629,0.574,-0.607,1
0.996,-0.859,-0.598,1
1.955,0.119,-0.636,-1
0.992,-0.992,-0.565,1
1.03,-1.166,-0.649,-1
1.395,0.458,-0.625,-1
1.323,1.317,-0.551,1
1.082,-1.932,-0.525,1
2.488,-1.414,-0.526,1
1.239,-0.508,-0.489,1
2.189,1.454,-0.483,-1
1.019,-1.099,-0.481,-1
1.229,0.487,-0.392,-1
1.31,-1.326,-0.299,1
2.69,-0.537,-0.334,-1
1.36,-2.264,-0.248,1
1.13,1.391,-0.294,-1
1.712,0.195,-0.198,1
1.834,0.731,-0.192,1
3.253,0.505,-0.163,1
1.483,0.287,-0.121,1
0.934,-0.547,-0.093,1
1.461,-0.749,-0.118,-1
1.285,-0.863,0.018,-1
2.461,-0.673,0.061,-1
1.297,0.768,0.05,-1
1.561,-1.781,0.063,-1
1.272,-0.963,0.059,-1
1.677,0.123,0.194,1
2.265,0.395,0.21,1
1.092,-2.03,0.342,1
1.905,-0.018,0.391,1
1.456,0.653,0.407,-1
1.042,1.001,0.416,-1
1.752,-0.867,0.478,1
1.055,-1.844,0.584,-1
1.901,0.462,0.685,1
2.549,-0.518,0.685,-1
1.353,0.19,0.828,-1
1.33,-0.654,0.842,-1
1.913,-1.559,0.864,-1
0.981,-1.41,0.949,1
1.551,-2.243,0.887,-1
0.902,-1.808,0.973,-1
1.349,-0.457,1.007,-1
0.912,-0.4,1.082,1
3.599,-1.974,1.038,-1
1.162,-1.13,1.021,-1
0.985,-1.311,1.041,-1
1.122,0.661,1.131,1
6.919,-1.932,1.125,1
1.918,-0.149,1.167,1
1.221,1.455,1.214,-1
1.092,1.11,1.238,-1
1.067,0.028,1.328,1
1.244,1.137,1.299,-1
2.169,-1.923,1.331,-1
1.205,0.185,1.387,1
1.588,0.798,1.447,1
1.165,-2.082,1.47,1
1.937,-1.741,1.451,1
1.382,0.391,1.413,-1
