2.567,0.174,-3.083,1
1.855,0.37,-3.005,1
1.096,1.879,-3.056,-1
3.712,-0.207,-2.957,1
1.007,-0.303,-3.007,-1
1.417,-1.712,-2.987,-1
1.466,-1.495,-2.917,1
1.579,1.708,-2.956,-1
1.48,0.567,-2.946,-1
1.661,0.701,-2.939,-1
1.179,-1.823,-2.947,-1
1.659,0.702,-2.94,-1
3.91,1.28,-2.86,1
2.145,-0.269,-2.842,1
2.303,0.004,-2.837,1
1.294,-0.839,-2.822,1
1.569,-0.494,-2.866,-1
1.483,-0.511,-2.781,1
0.931,1.119,-2.761,1
1.483,0.676,-2.831,-1
3.154,1.302,-2.804,-1
1.769,1.031,-2.799,-1
2.638,0.569,-2.748,1
1.035,1.202,-2.788,-1
1.217,0.303,-2.766,-1
1.421,0.378,-2.651,1
1.159,1.578,-2.711,-1
1.891,-1.875,-2.65,1
1.183,-1.334,-2.632,1
1.278,0.458,-2.614,1
2.418,1.184,-2.662,-1
1.511,1.05,-2.633,-1
1.711,1.793,-2.536,1
1.454,-0.457,-2.563,-1
1.346,0.157,-2.485,1
2.442,-1.277,-2.472,1
1.583,-0.255,-2.451,1
1.099,0.463,-2.401,1
0.859,1.319,-2.44,-1
0.964,0.01,-2.42,-1
1.147,0.399,-2.407,-1
1.191,0.635,-2.261,1
1.364,0.238,-2.307,-1
1.089,0.785,-2.213,1
3.327,-0.872,-2.245,-1
2.941,0.553,-2.187,1
0.923,0.715,-2.065,-1
1.391,-1.348,-1.97,1
2.067,0.254,-1.922,1
1.211,0.398,-1.93,-1
4.236,-0.74,-1.869,-1
1.017,-1.563,-1.825,-1
1.413,0.108,-1.728,-1
1.365,0.447,-1.467,1
1.801,0.843,-1.455,1
3.187,-1.482,-1.085,-1
1.026,1.989,-0.953,-1
3.025,-1.112,-0.856,-1
1.106,1.926,-0.756,1
1.173,-0.114,-0.747,-1
1.76,-1.861,-0.712,-1
1.175,-1.015,-0.646,-1
1.018,-0.075,-0.633,-1
1.598,-0.589,-0.53,1
1.615,-0.421,-0.517,-1
1.037,-0.821,-0.325,1
0.951,1.618,-0.375,-1
1.488,-0.998,-0.288,1
1.048,0.847,-0.181,1
1.045,-0.134,-0.131,1
1.115,-0.2,-0.171,-1
1.266,-0.104,-0.087,1
1.888,-1.263,-0.092,-1
2.538,1.177,-0.083,-1
2.644,1.304,-0.05,-1
1.199,-1.892,0.067,-1
1.102,-1.774,0.084,-1
0.938,1.525,0.192,1
1.133,0.409,0.126,-1
2.352,-0.256,0.163,-1
1.219,0.368,0.225,1
1.961,-1.306,0.221,1
4.779,-0.758,0.234,1
1.28,-0.443,0.204,-1
1.026,0.004,0.289,1
1.207,1.344,0.293,1
1.727,1.97,0.263,-1
1.163,-0.505,0.258,-1
1.163,-1.146,0.388,1
1.887,1.501,0.364,-1
1.076,1.884,0.435,1
1.45,1.82,0.372,-1
1.759,-0.745,0.427,1
0.904,0.451,0.418,-1
1.313,-0.852,0.426,-1
0.859,1.265,0.427,-1
1.026,1.126,0.448,-1
1.162,-1.126,0.535,1
1.46,-0.976,0.546,-1
2.46,-0.531,0.565,-1
1.692,0.264,0.609,1
2.085,-1.705,0.608,-1
1.207,2.042,0.677,1
0.924,1.022,0.686,1
0.98,-0.251,0.619,-1
2.307,0.515,0.68,1
1.454,0.072,0.726,1
1.011,0.844,0.668,-1
0.926,0.887,0.879,-1
1.048,0.596,0.974,1
1.21,-0.37,0.906,-1
2.249,-0.829,1.012,1
1.277,-0.089,1.028,-1
3.22,-0.587,1.05,-1
0.926,1.285,1.042,-1
1.078,-1.626,1.148,1
1.338,0.985,1.215,1
1.095,-1.972,1.295,-1
1.174,0.505,1.355,-1
1.371,1.296,1.585,1
2.148,1.332,1.658,-1
1.358,-0.811,1.849,-1
1.137,1.292,1.993,1
1.343,1.033,2.036,1
1.078,0.846,1.996,-1
2.158,-0.964,2.138,1
1.282,2.015,2.186,1
1.306,1.181,2.273,1
1.316,-0.711,2.243,-1
1.428,1.161,2.349,1
1.599,-1.031,2.348,1
1.452,1.129,2.415,-1
1.106,0.723,2.627,-1
1.004,1.504,2.646,-1
0.999,1.335,2.841,1
1.212,1.557,2.796,-1
1.003,1.094,2.893,1
2.922,0.617,2.884,1
1.688,0,2.959,1
0.906,1.19,3.025,1
0.976,-0.838,3.023,1
1.497,-1.022,3.057,1
2.564,-1.493,3.052,1
1.224,0.101,3.092,1
1.215,0.239,3.104,1
0.927,-0.123,3.12,1
2.736,0.55,3.085,-1
1.1,0.873,-3.132,1
2.014,0.774,3.138,1
1.23,-1.045,-3.114,1
1.487,2.417,-2.73,1
0.903,2.322,-2.531,-1
2.229,2.306,-2.23,1
1.104,2.315,-1.535,1
1.462,2.069,-0.574,1
2.519,2.346,-0.441,-1
1.054,2.416,-0.442,-1
2.222,2.289,-0.188,1
1.38,2.291,-0.041,-1
1.013,2.251,0.435,1
1.544,2.129,0.617,1
1.004,2.121,0.965,1
0.963,2.04,0.87,-1
0.818,2.428,1.747,-1
0.913,2.01,1.843,-1
1.116,2.066,3.121,1
1.49,-2.011,-2.503,-1
1.081,-1.931,-1.952,1
0.957,-1.861,-1.153,1
1.473,-2.101,-0.794,1
1.102,-2.384,-0.501,-1
0.948,-2.062,-0.191,-1
2.73,-1.988,-0.051,-1
1.088,-1.914,0.152,1
2.607,-1.904,0.252,-1
1.716,-2.239,0.281,-1
0.945,-2.291,0.481,-1
1.89,-2.078,0.535,-1
1.232,-2.303,0.787,1
1.408,-2.087,0.803,1
1.341,-2.31,1.809,-1
1.448,-2.265,2.808,1
3.12,-1.588,-2.199,1
1.004,2.003,-1.762,-1
1.475,0.913,-0.812,1
0.889,-0.191,1.301,1
1.371,-1.863,3.017,-1
0.721,2.457,2.317,1
2.017,-2.12,0.749,1
0.789,-2.171,2.568,1
0.552,0.833,3.125,-1
0.812,-1.003,-3.055,-1
0.777,-1.576,-3.017,-1
0.66,0.772,-2.989,-1
0.857,1.698,-2.767,1
0.652,-0.773,-2.744,1
0.611,1.611,-2.865,-1
0.814,0.748,-2.598,1
0.799,-0.187,-2.682,-1
0.599,-1.539,-2.563,1
0.741,0.301,-2.647,-1
0.899,-0.446,-2.623,-1
0.605,1.341,-2.379,1
0.748,1.461,-2.36,1
0.658,1.866,-2.285,1
0.709,0.678,-2.251,1
0.514,-0.996,-2.33,-1
0.585,1.338,-2.279,-1
0.87,-1.395,-2.131,1
0.51,1.767,-2.142,-1
0.84,-0.128,-1.904,1
0.582,-1.45,-1.716,1
0.802,-1.448,-1.541,1
0.643,-0.433,-1.461,-1
0.71,0.52,-1.361,-1
0.541,-1.584,-1.121,-1
0.718,-1.449,-0.944,1
