1.263,-0.271,-3.079,1
0.934,-0.043,3.126,-1
1.309,-0.693,-3.076,1
1.597,-0.648,-3.133,-1
0.956,0.236,-3.126,-1
2.344,-0.165,-3.101,-1
1.116,1.299,-3.12,-1
0.927,1.393,-3.015,1
1.552,1.935,-3.027,1
1.069,0.481,-2.951,1
1.267,-2.054,-3.002,-1
3.608,0.137,-2.971,-1
1.442,1.165,-2.913,1
3.155,0.375,-2.918,-1
1.467,-0.96,-2.921,-1
1.519,0.302,-2.815,1
1.521,-1.218,-2.814,1
0.894,-0.36,-2.866,-1
1.649,1.602,-2.762,1
3.817,-1.084,-2.767,1
0.889,0.06,-2.823,-1
1.816,0.95,-2.746,1
1.229,-1.701,-2.711,1
1.358,-0.559,-2.782,-1
1.402,0.5,-2.625,1
1.727,0.166,-2.614,1
1.31,0.289,-2.669,-1
1.902,-1.048,-2.646,-1
1.023,0.187,-2.636,-1
1.228,0.751,-2.546,1
1.422,-0.121,-2.597,-1
1.902,1.665,-2.545,1
0.942,1.925,-2.493,1
2.138,-0.335,-2.554,-1
1.279,-1.996,-2.552,-1
1.372,-0.89,-2.468,1
1.17,0.152,-2.533,-1
1.279,-1.123,-2.509,-1
1.205,1.128,-2.5,-1
1.486,0.209,-2.396,1
0.921,-0.527,-2.461,-1
1.102,1.576,-2.451,-1
1.017,-1.173,-2.42,-1
1.888,-1.823,-2.331,1
2.368,0.475,-2.305,1
1.299,0.496,-2.35,-1
0.967,-1.706,-2.31,-1
2.222,1.06,-2.243,1
2.349,-0.319,-2.207,1
1.455,1.104,-2.156,1
1.071,-1.958,-2.185,-1
3.467,0.597,-2.133,1
0.97,-0.998,-2.158,-1
1.788,1.903,-2.141,-1
1.028,-0.402,-2.035,1
1.109,1.732,-2.022,1
0.987,0.412,-2.081,-1
1.971,-1.283,-1.971,1
1.735,0.965,-2.006,-1
1.244,-0.548,-1.895,1
1.662,-0.852,-1.956,-1
3.089,-0.322,-1.837,1
1.184,-1.632,-1.697,1
1.21,1.559,-1.759,-1
1.06,-1.92,-1.75,-1
1.544,0.451,-1.685,-1
1.224,-0.115,-1.608,1
1.657,-0.126,-1.533,1
1.243,1.709,-1.482,1
1.559,0.26,-1.492,-1
1.286,1.609,-1.427,1
2.316,-1.608,-1.473,-1
1.471,1.593,-1.3,1
0.932,1.816,-1.13,-1
1.696,-0.922,-1.101,-1
1.203,-0.901,-1.108,-1
1.259,-1.189,-1.03,1
1.649,-1.108,-1.033,1
1.912,-1.819,-0.998,-1
0.939,0.618,-0.89,1
1.331,1.216,-0.877,1
1.039,-0.632,-0.878,-1
1.006,0.743,-0.869,-1
1.18,0.19,-0.772,1
1.25,-0.172,-0.765,1
2.904,0.088,-0.76,1
0.973,0.863,-0.661,-1
3.896,0.56,-0.604,1
1.148,0.575,-0.617,-1
1.344,0.784,-0.539,1
1.782,0.905,-0.506,1
2.457,-1.198,-0.531,-1
1.739,-1.341,-0.474,1
3.244,-0.399,-0.469,1
1.484,-0.836,-0.424,1
1.525,-1.552,-0.405,1
1.586,-1.407,-0.347,1
2.799,0.426,-0.343,-1
1.491,-0.773,-0.312,-1
1.55,-1.522,-0.295,-1
1.04,0.271,-0.269,-1
2.168,0.974,-0.234,-1
1.294,1.378,-0.177,1
0.976,1.591,-0.249,-1
0.928,-1.518,-0.247,-1
1.63,-0.602,-0.161,1
2.77,1.08,-0.166,-1
1.285,-1.52,-0.178,-1
1.011,-0.559,-0.179,-1
1.499,0.555,-0.149,-1
0.964,-0.391,-0.143,-1
1.593,-1.268,-0.013,1
0.938,-0.196,0.082,1
1.282,0.501,0.105,1
0.899,0.248,0.142,1
1.751,-1.879,0.128,1
1,0.191,0.073,-1
0.992,0.723,0.161,1
1.547,1.279,0.149,1
1.516,-1.749,0.341,1
1.823,-0.811,0.337,-1
1.499,-0.297,0.394,-1
0.891,1.613,0.378,-1
1.149,0.812,0.47,1
0.924,-1.624,0.402,-1
2.696,1.796,0.441,-1
0.994,1.272,0.515,1
1.346,-1.99,0.453,-1
2.332,1.334,0.506,-1
0.97,-0.326,0.586,1
1.471,-0.055,0.601,1
1.439,0.567,0.622,1
1.533,-0.024,0.716,1
1.086,1.098,0.739,1
1.062,1.917,0.769,1
1.111,-0.275,0.727,-1
1.538,-0.411,0.804,1
1.124,1.527,0.832,-1
0.891,0.965,0.967,1
2.145,0.543,0.97,-1
2.402,-0.918,1.008,-1
0.85,-1.867,1.04,-1
1.025,-1.439,1.141,1
1.806,0.931,1.129,-1
0.964,-0.084,1.211,1
1.12,-0.88,1.211,-1
1.329,-0.794,1.292,1
1.228,1.293,1.254,-1
1.239,-0.666,1.261,-1
1.657,0.429,1.372,1
1.119,0.618,1.355,-1
2.384,0.611,1.423,-1
0.851,1.429,1.417,-1
1.123,-1.642,1.588,-1
1.066,-0.17,1.761,1
0.928,-1.665,1.724,-1
0.932,-1.115,1.769,-1
1.07,0.322,1.775,-1
1.348,-0.36,1.796,-1
1.627,0.745,1.807,-1
0.863,1.323,1.929,1
1.26,0.057,2.083,1
1.157,0.219,2.198,1
1.47,1.621,2.187,1
2.426,0.189,2.238,1
2.06,0.26,2.301,-1
1.94,1.023,2.315,-1
1.57,1.542,2.599,1
1.219,1.082,2.616,1
1.957,0.555,2.616,1
0.949,1.854,2.693,1
1.007,1.91,2.658,-1
1.624,-0.052,2.748,1
1.594,0.322,2.699,-1
1.698,-1.77,2.725,-1
0.896,0.219,2.724,-1
0.93,1.712,2.82,1
1.646,0.618,2.754,-1
2.387,-0.69,2.766,-1
1.672,0.833,2.836,1
1.044,-0.558,2.869,1
1.12,0.068,2.918,1
1.743,1.022,2.893,-1
