0.891,1.195,3.107,-1
1.554,-0.727,-3.128,-1
1.632,-1.003,-3.12,-1
1.911,-1.011,-3.028,-1
1.519,-1.925,-2.966,1
1.238,-1.396,-2.829,1
1.547,-1.448,-2.828,1
1.128,-1.373,-2.804,1
1.385,-0.577,-2.84,-1
0.94,1.052,-2.725,1
1.183,1.228,-2.749,-1
0.975,1.87,-2.659,1
1.378,0.355,-2.728,-1
0.854,-1.472,-2.649,1
1.606,0.602,-2.717,-1
0.954,0.877,-2.729,-1
0.983,0.241,-2.633,1
1.794,-0.155,-2.646,1
1.904,-1.285,-2.638,1
1.687,0.315,-2.658,-1
0.971,0.039,-2.574,1
1.377,1.537,-2.64,-1
1.129,-1.45,-2.638,-1
0.94,1.939,-2.644,-1
0.917,-1.408,-2.635,-1
2.273,1.159,-2.602,-1
0.941,-0.681,-2.589,-1
2.352,1.92,-2.518,1
1.063,-1.176,-2.573,-1
1.439,2.015,-2.455,-1
1.345,0.91,-2.403,-1
2.893,-1.013,-2.298,1
1.299,1.551,-2.34,-1
1.113,0.695,-2.178,1
1.418,-0.668,-2.149,1
2.426,-0.186,-2.162,-1
0.98,-0.465,-2.16,-1
1.832,0.233,-2.035,1
1.265,0.589,-2.069,-1
1.718,0.745,-2.02,-1
1.78,0.543,-1.937,1
1.355,0.908,-1.926,1
3.006,-0.215,-1.967,-1
1.459,-0.326,-1.827,1
0.902,-0.929,-1.868,-1
1.361,-0.745,-1.817,-1
2.371,0.406,-1.802,-1
0.923,0.036,-1.686,1
1.099,0.325,-1.654,1
1.004,0.067,-1.724,-1
0.925,-0.179,-1.707,-1
1.163,-1.598,-1.661,-1
1.128,1.72,-1.43,1
1.196,0.111,-1.423,1
1.121,-0.724,-1.352,1
1.129,-0.721,-1.338,1
1.672,0.174,-1.353,1
1.062,0.05,-1.284,1
1.058,0.404,-1.229,1
1.145,-0.358,-1.225,1
0.914,-1.84,-1.168,1
1.074,-0.464,-1.25,-1
1.307,1.593,-1.157,1
2.404,-0.638,-1.16,1
0.986,-0.159,-1.14,-1
1,-0.66,-1.039,1
0.896,-0.687,-1.005,-1
1.061,-0.821,-0.922,-1
0.936,-0.676,-0.928,-1
1.079,0.742,-0.843,-1
1.336,-1.096,-0.816,-1
2.531,-0.502,-0.709,-1
0.979,1.558,-0.63,1
1.805,0.162,-0.644,-1
0.913,-0.963,-0.553,1
1.131,1.51,-0.524,1
0.901,0.423,-0.48,1
1.074,0.548,-0.486,1
1.654,-0.16,-0.547,-1
1.057,0.506,-0.448,1
1.317,0.177,-0.415,1
1.354,1.144,-0.392,1
1.051,-1.683,-0.365,1
1.478,-1.337,-0.359,1
1.392,1.746,-0.392,-1
1.002,1.129,-0.371,-1
1.639,-0.166,-0.295,1
2.276,1.218,-0.256,1
1.171,0.688,-0.293,-1
1.32,0.124,-0.216,1
1.311,0.109,-0.195,-1
