1.759,-0.502,-3.045,1
1.829,-1.16,-3.04,1
1.356,0.514,-3.074,-1
1.593,0.424,-2.995,1
1.007,1.182,-3.022,-1
1.291,1.472,-2.916,-1
1.118,2.059,-2.901,-1
0.935,1.337,-2.897,-1
2.387,0.743,-2.86,-1
1.097,1.028,-2.881,-1
1.038,0.39,-2.862,-1
1.134,0.488,-2.794,-1
1.561,1.793,-2.677,-1
1.297,1.328,-2.634,-1
1.163,1.343,-2.529,-1
1.268,0.992,-2.32,1
2.169,-0.651,-2.348,-1
1.278,1.998,-2.271,1
1.166,0.096,-2.325,-1
0.932,1.379,-2.193,1
2.981,1.252,-2.234,-1
1.858,-1.609,-2.151,1
1.793,1.183,-2.167,-1
1.306,1.307,-2.137,-1
1.225,1.036,-2.099,-1
1.004,-0.209,-2.007,1
2.129,1.81,-2.007,-1
2.725,0.681,-1.975,-1
2.108,-1.717,-1.784,1
1.224,0.275,-1.816,-1
2.192,1.631,-1.777,-1
1.246,1.177,-1.668,1
1.645,-1.085,-1.603,1
1.057,1.235,-1.656,-1
1.123,-1.796,-1.507,1
1.175,-0.996,-1.504,1
2.278,-1.635,-1.543,-1
1.197,-1.477,-1.556,-1
0.921,-1.154,-1.449,1
1.066,-0.116,-1.523,-1
1.321,-1.471,-1.481,-1
1.537,-0.219,-1.38,1
1.111,0.152,-1.364,1
1.272,1.874,-1.362,1
0.888,0.659,-1.445,-1
2.432,1.678,-1.397,-1
2.423,-0.135,-1.343,1
2.329,0.501,-1.317,-1
1.356,-0.323,-1.259,1
1.532,-1.566,-1.315,-1
1.009,1.944,-1.199,-1
1.644,-1.786,-1.151,-1
1.545,-1.765,-1.125,-1
1.255,-0.181,-1.106,-1
2.865,-0.596,-1.047,-1
1.452,-1.555,-0.994,1
1.288,1.06,-0.976,1
1.275,0.474,-0.973,1
1.099,0.347,-0.997,-1
1.718,-0.576,-0.977,-1
1.054,0.554,-0.894,1
2.501,-0.558,-0.914,1
0.895,0.613,-0.861,1
1.921,-1.549,-0.91,-1
1.92,-0.21,-0.905,-1
2.357,0.878,-0.797,-1
1.672,-0.142,-0.804,-1
1.047,1.618,-0.774,-1
0.944,0.32,-0.672,1
1.085,-0.389,-0.746,-1
1.365,-0.746,-0.632,1
0.865,-1.764,-0.691,-1
1.094,1.301,-0.593,-1
0.949,1.989,-0.476,1
1.002,-0.033,-0.375,1
4.055,-1.333,-0.39,1
1.159,1.711,-0.292,1
1.02,1.854,-0.357,-1
1.204,-1.128,-0.227,-1
1.134,1.508,-0.189,-1
1.331,0.957,-0.085,1
2.267,0.474,-0.122,-1
1.075,0.007,0,-1
1.602,-0.865,0.051,-1
1.063,0.169,0.161,1
1.254,0.133,0.113,-1
1.569,0.867,0.152,-1
1.092,1.826,0.262,1
1.274,0.038,0.264,1
1.143,-0.27,0.424,1
1.408,-0.921,0.494,1
1.13,-0.618,0.478,-1
0.962,-1.007,0.613,1
1.02,0.046,0.613,-1
1.107,-1.063,0.625,-1
1.109,0.597,0.727,1
1.086,-1.209,0.846,1
1.118,-0.611,0.879,-1
2.146,0.567,0.928,-1
1.261,-0.549,0.996,1
2.074,0.826,1.016,-1
2.237,-0.117,1.199,1
1.214,0.633,1.226,1
0.987,-1.187,1.236,1
0.876,-0.867,1.248,1
1.689,1.142,1.183,-1
1.748,0.086,1.247,1
1.227,0.292,1.232,-1
1.63,1.308,1.275,-1
1.586,-1.375,1.332,1
1.119,0.887,1.429,1
1.304,1.094,1.51,1
0.898,1.613,1.446,-1
2.18,-0.556,1.516,1
1.061,0.158,1.594,-1
1.007,0.21,1.616,-1
1.151,-1.813,1.723,1
1.187,1.107,1.662,-1
1.651,1.551,1.732,-1
3.451,-0.714,1.794,-1
1.188,-0.956,1.793,-1
1.394,0.174,1.903,-1
1.552,2.065,1.96,1
1.811,0.413,1.965,1
2.881,0.504,1.931,-1
1.211,-1.317,1.995,1
1.225,1.188,1.951,-1
1.432,0.796,2.023,1
1.527,0.672,2.052,1
0.97,-1.568,1.991,-1
0.993,-1.057,2.087,1
1.244,0.453,2.018,-1
0.959,1.59,2.095,-1
0.992,1.398,2.187,1
1.171,0.854,2.121,-1
1.147,-0.573,2.142,-1
1.316,-1.059,2.22,1
1.119,0.685,2.181,-1
1.346,0.573,2.268,1
1.373,-0.256,2.271,1
1.01,-0.099,2.368,1
0.868,1.093,2.542,1
0.976,1.941,2.614,1
