1.233,-0.843,-3.04,1
1.222,1.088,-3.033,-1
2.117,0.604,-2.991,-1
0.91,-1.297,-3.01,-1
0.907,0.872,-2.898,1
1.223,-0.272,-2.974,-1
0.98,0.399,-2.888,1
1.722,0.179,-2.88,1
1.34,-0.833,-2.772,-1
1.554,-0.699,-2.691,1
1.192,0.29,-2.623,1
1.258,1.164,-2.617,1
1.956,1.846,-2.562,1
0.997,1.893,-2.572,-1
1.104,1.102,-2.534,-1
0.954,-1.841,-2.535,-1
1.506,-0.803,-2.457,-1
1.46,-0.058,-2.39,1
1.092,1.925,-2.329,1
0.969,-0.612,-2.228,1
0.96,-0.882,-2.208,1
0.954,-1.087,-2.194,1
1.001,-1.864,-2.092,1
1.045,0.641,-2.099,1
1.344,-0.833,-2.042,1
1.788,0.332,-1.938,1
2.996,-1.264,-1.904,-1
1.159,1.701,-1.869,-1
1.05,1.887,-1.859,-1
1.129,-0.041,-1.67,-1
1.298,1.129,-1.499,-1
1.295,0.945,-1.424,1
1.658,1.088,-1.428,1
0.991,1.61,-1.472,-1
2.596,-1.513,-1.428,-1
1.248,1.927,-1.419,-1
1.291,1.654,-1.361,-1
1.057,-0.703,-1.188,-1
1.51,1.058,-1.019,1
1.321,-0.786,-0.993,1
0.943,-0.296,-1.022,-1
0.926,-0.038,-0.888,-1
1.898,1.496,-0.831,-1
1.045,-0.717,-0.7,1
0.929,-0.414,-0.696,-1
3.349,0.651,-0.511,-1
1.246,0.095,-0.372,1
1.084,0.29,-0.426,-1
1.526,0.428,-0.368,-1
1.044,-0.355,-0.186,1
2.271,1.642,0.103,1
0.899,-0.543,0.146,1
1.642,-1.861,0.121,-1
1.005,-1.021,0.231,1
1.483,-1.664,0.257,1
1.855,-0.802,0.259,1
1.303,-0.929,0.241,-1
1.129,-1.926,0.399,1
2.002,1.022,0.439,-1
1.388,-0.299,0.47,-1
1.331,1.99,0.47,-1
1.166,0.5,0.576,-1
1.256,-1.965,0.651,1
0.963,-0.632,0.593,-1
1.066,-0.607,0.624,-1
1.095,0.859,0.668,-1
1.406,0.871,0.688,-1
0.932,1.449,0.797,1
1.859,2.029,0.879,1
2.003,-0.075,0.839,-1
1.327,-0.316,0.899,1
1.24,0.975,0.858,-1
1.396,0.519,0.973,1
