1.158,0.4,3.129,-1
1.243,-1.371,-3.135,-1
1.012,0.354,-3.098,-1
1.172,1.03,-3.074,-1
1.298,1.202,-3.053,-1
0.943,-0.726,-3.052,-1
1.048,1.748,-3.043,-1
1.042,-1.634,-2.946,1
1.273,-1.265,-2.946,1
2.196,-1.086,-2.971,-1
2.183,-0.429,-2.968,-1
1.84,-1.962,-2.903,1
1.692,-1.056,-2.9,1
1.478,-0.285,-2.879,1
0.885,-1.063,-2.854,1
1.963,-1.938,-2.865,-1
1.206,-0.819,-2.785,1
2.034,1.739,-2.843,-1
1.262,-1.046,-2.757,1
0.903,0.581,-2.835,-1
2.04,-1.917,-2.805,-1
1.043,-1.441,-2.719,1
1.391,-0.004,-2.716,1
1.171,1.287,-2.762,-1
2.265,0.105,-2.684,1
1.672,-0.728,-2.726,-1
1.957,-1.956,-2.706,-1
1.537,0.613,-2.572,1
1.509,-1.282,-2.556,1
1.157,-0.97,-2.47,1
0.994,1.937,-2.544,-1
1.078,1.217,-2.392,1
1.256,-0.394,-2.458,-1
1.553,-0.496,-2.387,-1
1.134,1.718,-2.3,1
1.062,-1.045,-2.33,-1
0.995,-1.302,-2.198,1
0.958,-0.036,-2.207,-1
1.162,1.082,-2.119,1
1.117,-0.392,-2.081,1
1.158,-1.941,-2.12,-1
1.068,-1.697,-2.015,1
1.012,0.829,-2.088,-1
1.291,-1.863,-2.072,-1
1.098,0.59,-1.967,1
0.902,-0.079,-1.941,1
2.25,0.569,-1.999,-1
1.167,-0.161,-2.016,-1
1.093,1.851,-1.996,-1
0.947,0.153,-1.991,-1
0.923,-0.552,-1.891,1
1.424,-0.716,-1.884,1
2.418,-1.537,-1.831,-1
0.965,-1.349,-1.854,-1
2.176,-1.599,-1.754,1
1.552,-1.02,-1.719,1
1.908,-1.098,-1.738,-1
2.147,-0.076,-1.732,-1
0.978,1.51,-1.658,1
1.216,-0.806,-1.64,1
1.141,-1.103,-1.651,-1
0.904,-1.203,-1.505,1
1.185,1.648,-1.586,-1
1.158,-1.077,-1.422,-1
6.991,-1.125,-1.361,1
1.316,-1.843,-1.345,-1
1.175,-0.02,-1.347,-1
2.078,-0.151,-1.276,1
1.511,0.038,-1.287,-1
1.084,-1.698,-1.175,1
1.13,1.845,-1.113,1
1.02,-0.888,-1.1,1
1.022,-0.401,-1.051,1
1.423,-0.467,-1.043,1
1.59,-0.63,-1.063,-1
3.973,1.509,-1.014,-1
2.292,0.115,-0.922,1
1.22,-0.771,-0.883,1
1.214,-0.987,-0.953,-1
1.488,-0.745,-0.931,-1
2.75,-1.051,-0.913,-1
2.08,-0.835,-0.807,1
1.378,-0.023,-0.844,-1
0.868,1.146,-0.784,-1
1.49,0.9,-0.744,-1
1.028,0.214,-0.734,-1
1.438,1.304,-0.712,-1
0.967,-1.572,-0.611,1
2.002,-0.633,-0.627,-1
2.548,-0.353,-0.621,-1
0.932,-1.615,-0.551,1
1.204,1.773,-0.556,1
1.121,0.454,-0.602,-1
1.476,-0.92,-0.537,1
1.387,-1.55,-0.499,1
0.946,1.807,-0.442,1
0.99,1.35,-0.435,1
1.391,1.348,-0.468,-1
2.265,-0.675,-0.445,-1
1,0.931,-0.463,-1
0.889,-1.247,-0.374,1
0.913,-1.189,-0.403,-1
2.254,-0.663,-0.334,1
1.196,0.324,-0.366,-1
2.138,-1.833,-0.289,1
3.889,1.467,-0.295,-1
1.527,1.154,-0.248,1
1.129,0.046,-0.239,1
1.112,0.134,-0.261,-1
1.766,0.939,-0.242,-1
1.129,-1.434,-0.163,1
1.025,1.754,-0.164,-1
1.914,0.159,-0.141,-1
0.884,0.911,-0.013,1
4.626,-0.278,-0.066,-1
2.272,-1.625,0.036,1
1.971,1.606,0.073,1
0.952,0.493,0.129,1
1.153,-0.929,0.047,-1
1.577,0.294,0.13,-1
1.722,1.354,0.171,-1
1.156,-1.692,0.18,-1
2.665,-1.911,0.214,-1
1.571,1.802,0.259,1
0.865,-1.66,0.193,-1
1.12,-1.68,0.236,-1
1.507,-1.139,0.302,1
0.994,0.969,0.334,1
1.134,1.737,0.35,1
1.223,-1.134,0.361,1
1.168,-1.439,0.323,-1
2.539,1.09,0.393,1
2.572,0.524,0.458,1
1.185,-0.083,0.434,-1
2.177,-0.199,0.448,-1
1.514,-1.08,0.51,1
1.029,0.456,0.496,-1
2.369,-0.556,0.604,1
1.757,0.431,0.595,-1
1.029,1.132,0.587,-1
2.632,-1.846,0.647,1
1.232,-0.555,0.62,-1
1.88,-1.504,0.637,-1
1.867,-1.289,0.728,1
2.763,-0.174,0.713,-1
