2.464,2.013,-3.074,1
1.228,2.13,-3.115,-1
1.155,1.408,-3.043,1
1.58,-0.574,-2.949,-1
1.987,-1.369,-2.885,1
1.671,0.481,-2.912,-1
1.251,-0.931,-2.871,-1
1.299,-0.256,-2.843,-1
2.204,0.232,-2.788,1
1.031,-1.302,-2.752,1
1.227,0.066,-2.753,1
2.82,-1.091,-2.743,1
0.92,-0.349,-2.796,-1
1.332,-0.946,-2.765,-1
1.417,-0.313,-2.682,1
1.352,-1.166,-2.734,-1
2.344,-1.869,-2.683,-1
0.973,-1.688,-2.611,1
1.165,2.088,-2.674,-1
1.695,-0.952,-2.661,-1
1.149,-0.994,-2.67,-1
1.347,-1.081,-2.662,-1
0.967,1.559,-2.574,1
2.481,1.262,-2.625,-1
2.475,-0.576,-2.58,1
1.718,0.898,-2.606,-1
0.993,-0.152,-2.561,-1
1.636,-0.566,-2.535,-1
2.225,1.192,-2.433,1
0.987,1.568,-2.477,-1
1.46,-0.48,-2.456,-1
1.408,-0.303,-2.441,-1
1.319,-0.277,-2.307,1
2.746,-0.264,-2.259,1
2.626,-1.17,-2.233,-1
0.949,2.038,-2.203,-1
2.767,-1.354,-2.102,-1
1.307,-0.272,-2.008,1
1.012,0.198,-2.045,-1
5.445,-0.579,-2.008,-1
1.079,-0.825,-1.945,1
1.638,-0.264,-2.003,-1
1.668,1.711,-1.904,-1
1.067,-0.604,-1.909,-1
1.18,1.544,-1.88,-1
1.469,0.103,-1.782,1
1.092,0.551,-1.736,-1
1.234,1.302,-1.622,1
1.039,1.595,-1.606,-1
1.041,0.352,-1.562,-1
1.077,-0.879,-1.409,1
1.915,-0.792,-1.438,-1
1.023,1.583,-1.422,-1
1.054,0.985,-1.312,1
1.35,-1.776,-1.354,-1
1.04,0.839,-1.286,-1
1.039,1.783,-1.189,1
1.157,-0.341,-1.19,-1
1.148,-0.905,-1.052,1
1.504,0.627,-1.083,-1
1.146,1.451,-1.065,-1
2.172,-0.877,-0.952,1
1.42,0.11,-0.991,-1
