1.583,0.784,-3.138,-1
1.129,-1.357,3.139,-1
2.042,-0.741,-3.01,-1
1.964,1.479,-2.934,1
2.188,1.604,-2.881,1
1.189,-1.715,-2.875,-1
1.088,0.85,-2.877,-1
1.233,-0.627,-2.865,-1
1.219,-1.867,-2.75,-1
1.179,-0.449,-2.674,1
1.496,-1.012,-2.684,-1
1.355,0.295,-2.566,1
0.978,-2.181,-2.632,-1
1.617,1.632,-2.545,-1
1.6,-0.664,-2.468,1
1.318,0.324,-2.527,-1
1.212,-0.239,-2.442,1
0.94,0.841,-2.361,-1
0.986,-1.689,-2.338,-1
1.926,0.222,-2.259,1
0.94,-0.984,-2.139,1
0.93,0.183,-2.034,1
1.017,-1.187,-1.841,1
1.671,-2.236,-1.901,-1
1.138,0.125,-1.833,1
1.351,1.634,-1.832,-1
1.003,0.637,-1.84,-1
3.492,0.972,-1.749,-1
1.292,-0.984,-1.728,-1
1.253,0.905,-1.72,-1
1.41,0.604,-1.615,1
2.275,0.315,-1.592,-1
1.791,1.181,-1.592,-1
0.908,-0.629,-1.594,-1
1.594,-0.744,-1.511,1
0.958,-1.834,-1.471,1
2.126,0.78,-1.517,-1
1.25,0.364,-1.459,1
0.944,-1.365,-1.306,1
1.109,0.741,-1.211,1
1.713,0.615,-1.181,1
1.953,0.008,-1.172,1
1.116,0.346,-1.221,-1
1.161,0.314,-1.213,-1
1.36,-1.146,-1.205,-1
1.696,0.595,-1.195,-1
1.798,-0.486,-1.139,1
1.632,0.933,-1.137,1
1.207,1.022,-1.179,-1
2.817,-1,-1.095,1
2.431,-0.107,-1.12,-1
2.501,0.764,-1.034,1
1.027,0.403,-1.049,-1
2.743,0.9,-0.908,1
1.268,-0.495,-0.956,-1
1.563,0.789,-0.838,1
6.145,0.97,-0.849,-1
1.011,-0.015,-0.876,-1
2.993,1.175,-0.816,1
1.006,0.841,-0.858,-1
1.974,-0.389,-0.787,1
1.023,-0.272,-0.843,-1
1.843,1.262,-0.75,1
1.43,-1.114,-0.797,-1
1.57,0.012,-0.758,-1
1.072,0.856,-0.679,1
0.934,0.334,-0.698,-1
0.939,0.914,-0.565,1
0.943,0.04,-0.656,-1
1.39,-2.029,-0.558,1
1.32,-1.927,-0.474,1
0.893,0.58,-0.453,1
1.377,0.012,-0.532,-1
1.112,-0.203,-0.459,1
0.936,-0.616,-0.448,1
1.424,-0.544,-0.46,1
1.151,1.455,-0.518,-1
0.882,-0.947,-0.513,-1
