1.026,-1.435,3.12,-1
1.11,0.839,-3.031,1
1.049,-0.823,-2.998,1
1.189,-0.656,-2.989,1
1.288,-0.745,-2.938,-1
1.619,-1.602,-2.877,1
1.155,-0.472,-2.923,-1
1.002,-1.03,-2.868,-1
1.966,-0.831,-2.788,1
1.41,1.536,-2.822,-1
1.398,0.044,-2.743,1
2.624,-1.452,-2.729,1
1.271,-0.754,-2.701,1
1.215,0.22,-2.697,1
1.163,-1.567,-2.707,-1
2.348,-1.541,-2.649,1
1.114,2.148,-2.577,1
1.695,-1.49,-2.545,1
2.87,-0.088,-2.579,-1
1.211,-0.725,-2.514,1
1.623,0.361,-2.489,1
3.721,0.311,-2.502,1
2.497,-0.56,-2.445,1
1.823,1.585,-2.407,1
1.339,-1.087,-2.461,-1
0.946,0.922,-2.465,-1
1.691,-0.95,-2.437,-1
1.534,1.098,-2.346,1
1.181,0.391,-2.397,-1
2.585,-0.155,-2.325,1
1.056,0.987,-2.296,1
1.423,2.057,-2.315,-1
1.467,-0.074,-2.223,1
1.116,-1.595,-2.282,-1
1.193,1.018,-2.209,1
1.313,-0.922,-2.23,-1
1.419,-0.057,-2.131,1
1.095,1.254,-2.08,1
0.887,1.835,-2.044,1
1.524,-0.402,-2.006,-1
0.95,-0.103,-2.023,-1
1.5,-1.051,-1.997,-1
1.241,-0.085,-1.797,1
1.522,-1.278,-1.668,-1
0.924,0.717,-1.579,1
0.995,-0.905,-1.564,-1
0.9,1.432,-1.4,1
2.485,-0.804,-1.323,1
1.034,1.149,-1.376,-1
1.023,0.423,-1.289,-1
1.023,1.4,-1.181,1
1.123,-0.332,-1.153,-1
3.835,-1.599,-1.061,1
1.287,1.754,-1.03,-1
1.709,-0.272,-0.887,-1
1,0.847,-0.648,1
1.159,-0.031,-0.649,1
1.013,-1.437,-0.383,1
1.482,-0.663,-0.39,1
1.217,0.972,-0.343,1
1.012,0.502,-0.384,-1
1.792,1.843,-0.291,-1
2.15,0.213,-0.047,-1
1.31,0.12,0.005,1
1.173,-0.649,0.023,1
1.125,-0.529,0.052,1
1.62,-0.57,0.062,1
1.403,0.346,0.034,-1
1.89,1.896,0.108,1
1.596,0.133,0.197,1
1.693,1.029,0.193,-1
1.943,1.71,0.224,-1
1.116,-1.438,0.347,1
1.159,1.692,0.32,-1
1.077,0.375,0.351,-1
0.924,-1.113,0.357,-1
2.743,-0.316,0.446,1
1.204,-1.389,0.519,1
2.185,-0.045,0.523,1
0.884,1.898,0.562,1
1.256,0.217,0.57,1
1.29,-0.88,0.535,-1
0.867,-1.681,0.633,1
1.461,2.083,0.632,1
2.416,-0.537,0.593,-1
1.479,0.883,0.64,1
1.274,-0.079,0.67,1
1.6,-0.649,0.637,-1
1.495,0.43,0.736,1
1.052,0.042,0.684,-1
1.357,0.32,0.706,-1
0.952,-0.606,0.794,1
2.131,0.848,0.75,-1
1.214,-0.983,0.815,1
1.043,-0.128,0.831,1
1.107,-0.331,0.773,-1
1.523,-1.715,0.787,-1
1.285,-0.307,0.87,-1
1.817,0.51,0.907,-1
1.009,-0.184,0.955,-1
1.248,-0.647,1.049,-1
1.429,2.116,1.055,-1
1.321,0.823,1.139,1
0.918,-1.018,1.107,-1
1.073,-0.928,1.127,-1
0.959,1.353,1.259,1
1.193,-1.212,1.342,1
0.942,-1.569,1.269,-1
1.631,-1.375,1.332,-1
1.013,-0.618,1.395,1
1.494,1.747,1.414,1
0.97,1.655,1.475,1
0.967,1.135,1.478,1
1.444,-0.787,1.526,-1
1.093,-0.495,1.658,1
1.069,1.285,1.66,1
1.274,0.874,1.609,-1
1.018,-0.179,1.622,-1
2.814,0.034,1.659,-1
0.984,-0.613,1.869,1
1.552,-0.139,1.849,-1
0.953,-1.299,2.019,1
3.126,-0.438,2.003,1
1.137,-0.108,1.959,-1
0.906,-0.013,2.094,1
2.132,0.586,2.059,-1
0.951,-0.549,2.039,-1
1.221,2.215,2.125,1
1.001,0.927,2.634,-1
2.295,-1.463,2.994,-1
1.061,0.977,3.077,1
1.104,-1.054,3.098,1
2.315,2.339,-2.289,1
0.98,2.282,0.626,1
1.453,2.335,0.715,-1
1.389,2.44,1.8,-1
2.048,-2.001,-3.116,-1
1.124,-2.094,-2.97,1
4.591,-2.01,-2.994,-1
2.259,-2.062,-2.783,1
1.354,-1.952,-2.514,1
1.962,-1.737,-2.482,1
1.029,-1.857,-1.641,-1
3.231,-1.878,-1.288,1
0.998,-1.765,-0.863,1
2.499,-1.867,-0.025,1
10.6,-1.793,0.013,-1
1.331,-1.854,0.202,-1
1.227,-1.772,0.333,-1
2.348,-2.211,0.386,-1
1.7,-2.183,0.381,-1
0.904,-2.099,0.883,-1
2.98,-2.099,1.044,-1
1.362,-1.862,1.283,-1
1.205,-1.942,2.298,-1
3.43,-2.001,2.51,-1
1.322,-1.967,2.907,1
1.307,-1.973,2.913,1
0.958,-1.996,3.012,1
0.985,-2.025,3.012,-1
1.478,0.454,-2.811,-1
1.631,-0.781,-2.434,1
1.493,-1.674,-2.277,-1
1.453,-0.563,1.343,1
0.513,1.656,-2.916,1
0.566,1.682,-3.025,-1
0.565,1.634,-2.989,-1
0.705,0.266,-2.921,-1
0.839,-1.041,-2.887,-1
0.51,-0.535,-2.797,-1
0.763,0.91,-2.733,-1
0.689,1.797,-2.717,-1
0.842,0.838,-2.702,-1
0.659,-0.468,-2.667,-1
0.79,1.709,-2.548,1
0.55,0.512,-2.463,1
0.681,-0.548,-2.346,-1
0.577,-1.158,-2.313,-1
0.647,0.507,-2.139,1
0.74,0.065,-2.066,1
0.926,0.662,-1.936,1
0.882,-0.384,-2.031,-1
0.698,-0.813,-1.895,-1
0.507,2.197,-1.867,-1
0.622,1.268,-1.794,-1
0.596,-0.551,-1.779,-1
0.673,1.014,-1.733,-1
0.804,-0.939,-1.589,1
0.822,2.231,-1.505,1
0.907,0.34,-1.451,1
0.558,1.789,-1.036,1
0.903,0.385,-1.041,1
0.833,1.457,-1.048,-1
0.594,-0.846,-0.862,1
0.521,2.081,-0.929,-1
0.833,0.435,-0.83,-1
0.629,0.77,-0.564,1
0.877,-0.183,-0.473,1
0.513,1.492,-0.394,1
0.745,1.805,-0.315,1
0.724,0.959,-0.15,1
0.616,2.19,-0.244,-1
0.753,0.842,-0.057,-1
0.893,0.516,0.042,-1
0.8,-0.558,0.24,1
0.735,-0.095,0.27,1
0.581,0.082,0.162,-1
0.728,-0.39,0.342,-1
0.715,-1.554,0.367,-1
0.813,-0.299,0.379,-1
0.857,-1.443,0.522,1
0.767,-0.529,0.472,-1
0.889,-0.754,0.706,1
0.565,2.056,0.793,1
0.548,1.471,0.764,-1
0.514,1.946,0.994,1
0.669,-1.653,0.881,-1
0.669,2.126,0.892,-1
0.873,0.033,1.007,1
0.647,2.185,1.065,1
0.581,2.205,0.985,-1
0.664,0.338,1.258,-1
0.519,-0.889,1.395,1
0.64,0.7,1.289,-1
0.514,1.819,1.33,-1
0.586,0.765,1.618,-1
0.845,1.433,1.699,-1
0.531,-0.48,1.871,1
0.787,2.005,1.864,1
0.688,0.988,1.898,-1
0.804,0.554,2.025,1
0.845,0.437,1.938,-1
0.764,-0.854,2.023,-1
0.651,-1.063,2.047,-1
0.632,-0.925,2.07,-1
0.736,0.073,2.182,-1
0.508,-1.312,2.213,-1
0.858,1.815,2.564,1
0.651,0.43,2.865,1
0.505,0.608,2.863,-1
0.784,1.962,2.97,-1
0.819,0.738,2.974,-1
0.568,2.282,-2.267,-1
0.507,2.049,-1.821,-1
0.564,2.362,-1.751,-1
0.768,2.34,-1.163,1
0.697,2.338,2.339,-1
0.644,-2.062,-2.002,1
0.891,-1.876,0.6,1
0.775,-1.875,0.837,-1
0.59,-1.859,1.014,1
0.728,-2,0.989,1
0.589,-1.939,1.366,1
0.663,-2.049,1.748,1
1.334,0.678,-1.82,1
0.955,1.162,-1.07,-1
1.963,1.76,-0.561,1
1.574,1.704,-0.441,1
0.96,-1.373,0.743,1
1.735,0.719,0.834,1
1.57,0.878,-2.719,1
1.642,0.154,-0.049,-1
1.04,0.763,2.401,-1
2.759,-0.801,-0.3,1
1.04,0.248,-0.074,1
0.967,-0.935,1.55,-1
1.687,0.267,1.737,1
0.929,2.151,-2.831,-1
0.93,2.391,-2.094,-1
5.174,-1.749,-0.091,-1
1.04,-1.729,0.492,-1
1.96,-1.689,2.685,1
0.893,2.186,-2.28,-1
1.221,2.373,1.702,1
1.213,-1.937,3.127,-1
1.38,-2.092,-2.387,1
1.27,-2.088,-2.144,1
1.277,-2.193,0.816,1
1.304,-2.133,2.646,1
2.326,-2.233,2.978,1
