1.179,1.69,-3.08,-1
0.981,0.618,-2.953,1
1.316,1.322,-3.01,-1
1.136,0.5,-2.965,-1
1.188,0.459,-2.877,-1
1.328,1.756,-2.841,-1
2.269,0.349,-2.69,-1
2.079,0.464,-2.687,-1
1.734,-0.285,-2.677,-1
1.188,-1.159,-2.644,-1
1.65,-1.672,-2.525,1
1.763,1.022,-2.531,-1
1.101,-1.87,-2.456,1
2.157,-1.063,-2.398,1
1.281,1.637,-2.375,1
1.051,-0.308,-2.334,1
1.12,0.298,-2.383,-1
0.917,1.309,-2.284,1
2.697,1.733,-2.293,1
1.556,0.229,-2.267,1
1.375,-0.811,-2.248,1
1.845,0.83,-2.212,1
1.802,0.07,-2.199,1
1.686,0.341,-2.213,-1
1.326,-1.023,-2.112,1
1.272,0.506,-2.107,1
1.979,-1.879,-2.104,1
1.327,-0.445,-2.137,-1
1.016,1.501,-2.135,-1
1.278,-0.535,-2.119,-1
1.116,-0.182,-2.041,-1
0.876,-0.897,-1.917,1
2.527,0.593,-1.876,1
1.521,0.454,-1.824,1
1.739,0.462,-1.874,-1
1.692,0.718,-1.872,-1
1.922,0.571,-1.861,-1
1.927,0.852,-1.792,1
2.746,-0.115,-1.791,1
0.977,1.226,-1.834,-1
1.025,-1.116,-1.763,-1
2.081,0.855,-1.657,1
1.347,1.765,-1.578,-1
1.24,1.291,-1.496,1
0.978,-0.53,-1.469,1
1.105,0.703,-1.435,1
1.113,0.273,-1.441,-1
1.439,1.79,-1.35,-1
0.933,-0.105,-1.257,1
1.324,1.478,-1.336,-1
1.035,-0.348,-1.319,-1
1.041,1.241,-1.163,-1
1.392,-1.075,-1.014,-1
1.305,1.241,-0.917,-1
1.258,-1.704,-0.846,1
0.977,1.031,-0.827,-1
1.914,0.028,-0.701,1
0.988,0.792,-0.701,-1
1.117,-0.31,-0.589,1
0.947,1.235,-0.483,1
1.245,0.643,-0.49,1
0.974,-0.719,-0.439,1
1.162,0.992,-0.436,1
0.922,-0.777,-0.308,-1
1.331,1.539,-0.175,1
1.616,0.321,-0.137,1
1.852,0.325,-0.026,1
1.974,-1.414,0.04,1
1.162,1.537,0.084,-1
1.394,-1.127,0.21,1
2.321,0.456,0.202,1
1.558,-0.293,0.315,1
1.691,0.577,0.268,-1
1.448,0.392,0.376,1
1.09,-1.09,0.441,-1
1.155,1.338,0.529,1
3.865,-1.273,0.54,-1
0.994,-1.364,0.627,1
1.055,0.682,0.573,-1
1.582,1.175,0.656,1
1.013,-1.428,0.638,-1
1.27,-0.674,0.663,-1
0.93,-1.437,0.662,-1
1.454,-0.922,0.686,-1
1.362,0.126,0.689,-1
1.573,-0.832,0.717,-1
1.017,-0.892,0.705,-1
1.471,-0.682,0.801,1
1.06,-0.878,0.765,-1
1.143,0.468,0.793,-1
1.193,-0.817,0.908,1
1.285,0.46,0.931,1
1.682,0.097,0.937,1
1.572,0.709,0.964,1
1.294,1.271,0.912,-1
1.013,-1.669,1.002,1
6.649,1.086,1.003,-1
1.755,0.839,1.15,1
