1.507,-0.463,-3.06,1
1.216,0.84,-3.114,-1
1.96,1.662,-3.082,-1
2.438,-0.798,-3.072,-1
1.196,0.706,-3.075,-1
0.924,1.216,-3.055,-1
1.3,-0.538,-2.971,1
1.638,0.861,-2.932,1
0.954,-1.076,-2.839,1
3.884,1.943,-2.868,1
1.326,1.881,-2.899,-1
1.118,-1.199,-2.778,1
1.368,0.308,-2.832,-1
1.167,-0.472,-2.752,1
1.866,-1.224,-2.776,-1
1.129,1.011,-2.79,-1
1.029,-1.517,-2.703,1
2.578,-1.445,-2.713,1
1.001,1.815,-2.765,-1
1.344,0.088,-2.603,1
1.063,1.51,-2.595,1
2.4,-0.665,-2.616,-1
2.646,0.803,-2.565,1
4.857,-0.468,-2.565,1
1.072,1.781,-2.589,-1
2.555,-0.204,-2.532,1
1.894,1.799,-2.558,-1
1.61,-0.046,-2.513,-1
3.484,1.04,-2.449,1
1.043,1.359,-2.416,1
1.743,-0.675,-2.425,1
3.285,0.416,-2.456,-1
2.046,-0.942,-2.396,1
0.896,-0.528,-2.457,-1
1.868,1.096,-2.425,-1
4.39,1.896,-2.298,1
1.644,0.585,-2.274,1
1.411,-1.459,-2.264,1
1.508,-0.387,-2.237,1
1.397,0.769,-2.211,1
0.982,-0.284,-2.245,-1
0.972,-0.906,-2.161,1
1.094,0.613,-2.116,1
1.477,-1.578,-2.116,1
3.649,1.159,-2.1,1
1.878,1.744,-2.087,1
1.368,1.398,-2.138,-1
0.926,1.505,-2.147,-1
1.897,-0.685,-2.113,-1
2.099,-0.231,-1.946,1
1.703,-0.94,-1.983,-1
1.396,-1.907,-1.979,-1
1.011,1.294,-1.865,1
1.049,0.121,-1.931,-1
2.404,-0.161,-1.895,-1
1.102,1.596,-1.9,-1
1.826,-1.859,-1.782,1
1.211,-0.864,-1.838,-1
1.688,-0.884,-1.771,1
1.252,-0.175,-1.753,1
1.369,-1.819,-1.747,1
1.39,-1.276,-1.737,1
1.156,0.035,-1.763,-1
0.969,0.498,-1.667,1
2.139,-1.23,-1.673,1
1.965,-1.002,-1.706,-1
1.022,-1.776,-1.682,-1
1.297,-0.452,-1.501,1
1.61,1.242,-1.553,-1
2.115,1.558,-1.463,1
1.927,-0.576,-1.486,-1
1.297,0.132,-1.407,1
0.932,-1.403,-1.393,1
2.355,-1.028,-1.424,-1
1.028,0.664,-1.349,1
0.93,0.766,-1.297,1
1.027,-0.488,-1.284,1
