1.017,-0.782,-3.137,-1
1.27,1.532,-3.067,-1
2.926,-0.026,-3.017,1
0.956,0.208,-2.961,1
1.465,0.607,-2.921,1
1.14,1.866,-2.909,1
1.03,0.255,-2.86,1
2.004,1.027,-2.744,1
0.938,0.484,-2.708,1
0.947,0.717,-2.742,-1
1.24,1.344,-2.592,1
1.005,1.511,-2.567,1
1.074,-0.669,-2.65,-1
1.912,0.646,-2.549,-1
1.134,0.427,-2.481,1
2.043,0.711,-2.517,-1
1.022,-1.414,-2.439,1
1.244,0.676,-2.464,-1
1.093,0.886,-2.459,-1
1.056,1.062,-2.258,1
0.956,-0.246,-2.247,1
1.551,1.084,-2.255,-1
1.062,-0.534,-2.145,-1
2.862,-1.135,-2.071,1
4.31,0.275,-2.038,1
1.786,1.714,-2.064,-1
1.128,-0.183,-1.995,1
1.407,0.02,-2.061,-1
1.849,0.011,-2.054,-1
3.305,-0.977,-2.004,-1
1.184,1.111,-1.928,1
1.225,0.43,-1.964,-1
1.02,-0.34,-1.873,1
1.487,0.175,-1.893,-1
1.46,1.17,-1.797,-1
1.47,-1.329,-1.719,1
1,0.233,-1.673,1
1.631,-0.087,-1.516,-1
1.305,-0.892,-1.507,-1
1.159,-0.624,-1.488,-1
1.106,-0.835,-1.364,1
1.308,-0.363,-1.437,-1
1.507,1.382,-1.358,1
1.029,0.216,-1.275,1
1.285,-1.44,-1.223,1
1.627,0.652,-1.159,1
1.181,-1.561,-1.122,1
2.003,-1.803,-1.114,1
1.002,-1.215,-1.14,-1
1.21,1.689,-1.104,-1
1.504,0.086,-1.092,-1
1.672,-1.646,-1.084,-1
1.927,1.754,-1.053,-1
0.944,0.441,-1.047,-1
1.116,1.392,-0.961,1
1.219,1.059,-1.033,-1
0.889,-1.261,-0.923,1
1.32,0.05,-0.84,-1
1.225,-1.894,-0.84,-1
1.154,-0.653,-0.74,1
1.508,-1.796,-0.763,-1
1.951,-1.784,-0.72,-1
2.102,-1.529,-0.555,1
1.095,1.076,-0.588,-1
1.304,0.188,-0.51,1
1.003,1.298,-0.496,1
1.304,1.936,-0.429,-1
2.221,-1.323,-0.316,1
1.079,-0.607,-0.308,-1
1.179,0.395,-0.183,1
3.581,0.322,-0.13,1
1.614,-1.854,-0.069,1
1.057,-1.019,-0.029,1
0.92,0.632,-0.009,1
1.641,1.585,-0.012,-1
2.443,1.504,0.058,-1
1.336,1.533,0.104,-1
1.506,0.891,0.112,-1
1.24,-2.09,0.113,-1
1.367,-0.452,0.282,1
1.182,-0.272,0.293,-1
0.95,-0.062,0.39,1
1.037,-1.356,0.325,-1
0.845,1.829,0.364,-1
1.683,-1.817,0.488,-1
1.133,1.303,0.688,-1
1.25,-0.192,0.696,-1
1.03,-1.903,0.785,1
2.726,1.672,0.763,-1
0.945,0.406,0.866,-1
0.938,-0.139,0.942,-1
3.4,-1.905,0.975,-1
1.899,-0.827,1.006,-1
1.21,-0.409,1.025,-1
0.93,0.333,1.066,-1
1.089,0.925,1.109,-1
1.851,1.242,1.283,1
1.77,1.844,1.29,-1
1.606,0.678,1.383,1
1.145,0.984,1.394,1
1.497,0.682,1.651,1
0.956,1.337,1.694,-1
1.052,-0.314,1.836,1
0.994,-1.649,1.797,-1
0.984,-1.563,2.059,1
1.55,0.474,2.054,-1
1.524,0.891,2.067,-1
1.424,0.363,2.094,-1
0.963,0.491,2.189,1
1.603,0.003,2.219,-1
0.91,0.633,2.359,1
2.652,-0.097,2.551,1
0.997,0.363,2.518,-1
0.935,1.21,2.663,-1
1.351,0.204,2.698,-1
0.939,-2.005,2.761,-1
1.251,-0.875,2.856,1
0.942,0.39,2.805,-1
0.887,1.662,2.869,-1
1.48,0.961,2.961,-1
1.184,2.32,-2.913,-1
1.648,2.328,-2.649,-1
1.781,2.093,-2.518,1
1.565,1.897,-2.461,-1
1.774,1.969,-2.227,-1
0.875,2.309,-0.711,-1
1.575,2.014,-0.24,-1
2.044,2.052,-0.199,-1
0.993,2.38,-0.061,-1
1.287,2.329,0.192,-1
1.548,2.321,0.379,-1
1.048,2.386,0.733,-1
1.222,1.986,0.76,-1
1.033,1.948,1.713,1
1.009,2.139,1.782,-1
1.123,1.995,2.922,1
2.233,-2.163,-2.63,-1
1.721,-2.223,-2.367,-1
2.262,-2.367,-1.754,-1
2.546,-2.085,-1.701,1
2.222,-2.379,-0.33,1
0.913,-2.372,0.15,1
1.086,-2.37,1.966,-1
2.141,-1.992,2.45,-1
1.46,-2.167,2.995,1
1.562,-2.307,2.98,-1
1.546,0.794,-2.817,1
1.099,1.41,-1.692,-1
1.088,-1.541,-1.158,1
1.915,0.975,-0.755,-1
1.215,-1.981,1.949,-1
0.928,1.551,3.108,-1
0.662,-1.942,-2.965,1
