1.263,1.311,-3.094,1
1.057,0.308,-3.073,1
0.952,-1.66,-3.074,-1
1.089,0.658,-3.037,-1
2.248,-1.247,-2.94,1
2.297,-0.049,-2.932,1
0.976,-1.637,-2.992,-1
0.914,-1.256,-2.901,1
1.042,0.154,-2.893,1
0.991,-0.298,-2.888,1
1.008,-0.692,-2.968,-1
1.871,1.79,-2.934,-1
1.239,-0.947,-2.868,1
2.298,-0.845,-2.883,1
1.349,0.465,-2.853,1
1.693,-0.26,-2.912,-1
1.269,-0.854,-2.844,1
1.648,1.422,-2.834,1
1.109,-0.548,-2.88,-1
1.62,-1.192,-2.809,1
1.495,0.325,-2.863,-1
1.444,1.674,-2.781,1
1.013,-0.461,-2.827,-1
1.761,-0.405,-2.794,-1
0.89,1.759,-2.814,-1
1.037,-0.177,-2.716,1
1.172,1.611,-2.776,-1
0.953,0.729,-2.683,1
2.188,0.958,-2.744,-1
0.972,0.303,-2.667,1
1.108,1.664,-2.749,-1
1.713,-1.991,-2.631,1
1.038,-0.531,-2.675,-1
1.065,-0.011,-2.589,1
1.429,-1.136,-2.593,1
1.231,2.006,-2.573,1
2.239,-1.097,-2.568,1
1.601,-0.039,-2.532,1
1.413,0.098,-2.566,-1
1.182,-0.332,-2.553,-1
1.735,0.155,-2.454,1
1.445,1.644,-2.494,-1
1.735,0.135,-2.471,-1
1.107,-0.51,-2.483,-1
1.471,0.416,-2.45,-1
1.207,-1.616,-2.391,1
1.049,-0.024,-2.464,-1
1.566,1.787,-2.422,-1
0.908,-0.837,-2.395,-1
1.412,0.284,-2.361,-1
0.939,0.221,-2.372,-1
1.169,1.013,-2.34,-1
0.847,-1.598,-2.244,1
1.076,-0.461,-2.288,-1
1.733,-1.156,-2.271,-1
1.139,-1.938,-2.188,1
1.208,-1.548,-2.143,1
1.401,-1.767,-2.163,-1
2.054,-1.052,-2.037,1
1.367,1.793,-2.017,1
1.615,0.199,-2.048,-1
1.204,0.316,-2.052,-1
1.913,0.732,-1.938,-1
1.068,-0.634,-1.954,-1
1.284,0.5,-1.877,1
1.487,1.084,-1.86,1
1.01,0.5,-1.926,-1
1.122,1.634,-1.773,1
1.472,0.443,-1.751,1
1.535,-1.469,-1.596,1
1.71,0.392,-1.582,-1
1.159,1.154,-1.495,1
0.975,1.598,-1.553,-1
2.24,0.127,-1.49,-1
1.588,-0.309,-1.434,1
1.049,0.901,-1.341,1
1.13,-1.798,-1.267,-1
1.469,0.308,-1.199,-1
1.018,0.595,-1.118,-1
1.337,-1.511,-0.94,1
1.029,-1.886,-0.751,-1
1.685,0.784,-0.662,1
1.998,-0.213,-0.575,-1
1.515,1.383,-0.536,-1
1.028,0.839,-0.458,1
0.998,-0.865,-0.514,-1
1.436,-1.533,-0.435,1
0.941,1.508,-0.513,-1
1.229,-0.865,-0.461,-1
1.912,0.475,-0.383,1
1.546,-0.375,-0.429,-1
0.917,1.026,-0.421,-1
1.107,1.375,-0.336,-1
1.226,-0.285,-0.256,1
