1.86,0.41,-3.11,-1
1.245,1.712,-3.109,-1
0.997,-0.985,-3.01,1
0.912,0.358,-2.962,1
1.168,-1.801,-2.871,1
0.99,-1.001,-2.899,-1
1.005,1.163,-2.892,-1
1.809,-1.56,-2.859,-1
1.192,-1.217,-2.768,1
1.549,-1.383,-2.829,-1
1.518,1.648,-2.717,1
2.423,0.78,-2.714,1
1.295,1.019,-2.688,1
1.143,-1.271,-2.596,1
1.9,1.075,-2.644,-1
1.431,-1.177,-2.602,-1
1.005,1.113,-2.572,-1
1.289,-1.051,-2.47,-1
1.041,1.463,-2.462,-1
1.148,-0.42,-2.443,-1
1.096,0.362,-2.307,1
0.834,-2.11,-2.286,-1
0.963,-0.951,-2.193,-1
0.964,0.123,-2.088,1
1.058,0.866,-2.06,-1
0.906,1.044,-2.002,-1
4.939,-0.818,-1.918,1
0.894,1.759,-1.848,-1
0.967,0.167,-1.741,1
1.474,-0.06,-1.736,-1
0.995,0.401,-1.672,-1
2.478,-0.328,-1.551,1
1.159,0.264,-1.484,1
2.547,0.838,-1.488,1
0.948,-1.62,-1.439,1
1.751,-0.5,-1.428,1
1.571,0.788,-1.464,-1
1.811,-0.212,-1.456,-1
1.011,-0.565,-1.377,-1
1.438,-1.096,-1.361,-1
1.205,-0.575,-1.36,-1
1.014,0.534,-1.369,-1
1.4,0.364,-1.277,1
0.931,1.748,-1.222,1
1.712,-1.729,-1.176,1
1.384,1.667,-1.153,1
3.018,0.798,-1.12,1
1.288,-1.903,-1.054,1
1.022,-1.762,-1.012,1
1.205,-0.344,-1.066,-1
1.794,1.118,-1.027,-1
1.367,-0.341,-0.928,1
1.432,0.258,-0.898,1
1.006,1.505,-0.93,-1
1.072,-0.643,-0.77,1
1.076,1.708,-0.817,-1
1.279,-1.93,-0.786,-1
1.455,-1.229,-0.716,1
0.95,-0.301,-0.777,-1
0.949,-0.41,-0.628,1
0.853,1.779,-0.581,1
1.205,0.473,-0.572,1
1.268,1.415,-0.642,-1
2.593,1.813,-0.586,-1
1.075,0.927,-0.59,-1
1.009,0.342,-0.455,1
2.175,-0.464,-0.379,1
1.028,-1.548,-0.349,1
1.061,1.458,-0.359,-1
0.898,1.211,-0.273,1
1.047,-1.861,-0.267,1
0.919,1.828,-0.236,1
2.928,-0.121,-0.264,-1
1.413,0.667,-0.254,-1
0.962,1.677,-0.267,-1
1.12,-0.61,-0.222,-1
1.646,1.2,-0.206,-1
1.1,0.026,-0.208,-1
1.759,1.017,-0.173,-1
1.423,0.912,-0.084,1
1.195,0.283,-0.061,1
1.119,0.891,-0.13,-1
1.425,-0.494,-0.117,-1
2.105,-0.392,-0.001,1
1.514,1.493,0.03,1
0.909,-0.201,0.071,1
1.201,0.556,0.101,1
1.174,-1.455,0.041,-1
1.111,1.906,0.113,1
1.61,1.442,0.189,1
1.718,0.524,0.219,-1
1.711,1.715,0.26,-1
2.014,-0.324,0.383,1
1.256,-0.124,0.33,-1
1.475,-1.368,0.414,1
1.483,1.258,0.364,-1
1.057,0.879,0.431,-1
1.881,0.044,0.509,1
1.728,0.996,0.51,-1
1.131,-0.183,0.545,-1
1.608,-0.07,0.631,1
0.959,-0.285,0.656,1
1.001,-1.224,0.616,-1
1.31,-0.273,0.697,-1
1.289,1.481,0.817,1
1.084,0.894,0.999,1
0.905,-2.148,1.011,1
1.157,1.614,1.013,1
1.445,-0.211,1.014,1
1.168,-0.364,0.969,-1
2.375,0.502,1.019,-1
1.785,0.869,1.069,1
1.201,0.232,1.169,1
1.189,-2.111,1.183,1
1.204,1.154,1.182,1
1.613,0.387,1.341,1
0.933,-0.483,1.279,-1
1.471,0.082,1.382,1
0.939,-1.483,1.396,-1
1.037,1.715,1.403,-1
3.611,1.337,1.479,-1
0.939,-0.213,1.526,-1
0.982,1.271,1.555,-1
3.098,0.976,1.606,-1
1.018,0.62,1.674,1
1.227,-1.7,1.688,1
2.7,-1.041,1.645,-1
1.211,-0.892,1.718,1
1.748,-1.057,1.7,-1
1.248,0.616,1.702,-1
1.266,0.617,1.769,1
2.815,1.514,1.79,1
2.082,-0.907,1.822,-1
1.048,-0.22,1.919,1
0.897,0.651,1.942,1
2.224,0.597,1.935,1
1.068,-0.134,1.892,-1
1.392,1.752,2.022,1
1.729,-2.066,2.004,-1
1.075,0.3,2.032,-1
1.09,-1.664,2.11,-1
1.966,-1.555,2.179,1
1.777,1.346,2.212,-1
1.448,-0.56,2.315,1
2.008,1.845,2.29,-1
2.843,-0.24,2.535,1
1.045,-0.098,2.659,1
2.001,0.874,2.677,-1
1.187,0.62,2.685,-1
1.027,1.027,2.731,-1
1.192,1.04,2.823,-1
2.053,-0.994,2.849,-1
1.054,-1.085,2.865,-1
2.047,1.654,3.016,1
1.061,-0.364,3.032,-1
0.885,1.986,-2.694,1
1.027,2.251,-2.671,1
2.735,1.978,-2.648,1
1.097,2.238,-0.697,-1
1.701,2.008,-0.315,1
0.955,2.217,-0.206,1
1.31,2,1.295,-1
1.062,2.124,1.402,1
1.603,2.183,1.337,-1
0.821,2.178,1.546,-1
1.423,2.343,1.67,1
2.465,2.292,3.055,-1
0.86,-2.161,-2.526,-1
0.976,-2.306,-2.147,1
1.393,-2.475,-2.028,-1
0.947,-2.137,-1.625,-1
1.695,-2.441,-0.501,-1
1.563,-2.236,-0.51,-1
1.527,-2.476,-0.374,-1
1.417,-2.174,-0.213,1
1.36,-2.294,0.142,1
1.364,-2.265,0.146,-1
1.167,-2.371,0.502,-1
1.508,-2.332,0.686,1
1.643,-2.331,0.71,-1
1.26,-2.19,1.262,1
0.926,-2.351,1.796,-1
0.941,-2.352,2.807,1
1.012,-1.45,-2.953,-1
1.279,-1.919,-1.717,1
0.817,-2.078,-0.721,1
1.714,1.061,-0.459,1
1.553,-0.013,0.346,-1
1.045,0.503,1.181,-1
0.81,1.843,2.385,1
1.051,2.056,-1.512,1
0.952,2.338,-0.361,1
1.098,1.998,2.518,1
0.819,-2.38,-0.051,-1
0.792,0.6,-3.042,1
0.848,-0.284,-3.014,1
0.827,0.651,-3.082,-1
0.856,-1.78,-3.043,-1
0.716,0.772,-2.933,1
0.655,-1.515,-2.962,-1
0.893,-0.271,-2.825,-1
0.495,-1.1,-2.68,1
0.758,-0.939,-2.705,1
0.763,1.463,-2.585,1
0.853,-0.95,-2.404,1
0.775,-0.897,-2.363,1
0.745,0.075,-2.158,-1
0.527,-0.832,-2.13,-1
0.656,0.187,-2.095,-1
0.797,0.066,-1.965,1
0.587,-1.636,-1.936,1
0.495,1.156,-1.869,1
0.604,0.347,-2.023,-1
0.645,-0.645,-1.919,-1
0.835,0.502,-1.76,-1
0.585,-1.997,-1.601,1
0.755,-0.749,-1.612,1
0.676,-0.356,-1.51,1
0.585,1.686,-1.487,1
0.579,-0.03,-1.597,-1
0.546,-2.115,-1.45,1
0.793,-0.131,-1.551,-1
0.736,-0.457,-1.385,1
0.761,0.135,-1.251,1
0.655,1.477,-1.182,1
0.712,0.913,-1.303,-1
0.807,0.085,-1.244,-1
0.849,-1.322,-1.191,-1
0.719,-0.545,-1.137,-1
0.621,1.47,-0.937,1
0.897,0.146,-1.037,-1
0.662,-0.573,-0.922,1
0.774,0.208,-0.897,1
0.511,1.083,-1.001,-1
0.8,-0.934,-0.914,-1
0.738,0.602,-0.912,-1
0.713,-0.787,-0.906,-1
0.539,-1.859,-0.629,1
0.88,-0.214,-0.737,-1
0.738,-1.027,-0.638,-1
0.533,-0.8,-0.453,1
0.795,-1.624,-0.482,-1
0.993,-0.197,-0.462,-1
0.858,0.406,-0.431,-1
0.639,0.875,-0.282,1
0.883,-0.609,-0.352,-1
0.802,-0.898,-0.328,-1
0.841,1.868,-0.306,-1
0.692,-0.074,-0.051,1
0.744,-0.747,-0.057,-1
0.522,-0.01,0.146,1
0.826,-0.709,0.058,-1
0.578,-1.369,0.12,-1
0.717,-1.501,0.33,1
0.744,-1.509,0.528,1
0.805,0.168,0.542,-1
0.496,1.787,0.65,-1
0.659,-1.329,0.808,-1
0.799,0.652,1.029,1
0.826,0.601,1.084,1
0.806,-1.811,1.113,1
0.661,0.551,1.137,1
1.031,1.521,1.126,1
0.693,-0.544,1.167,1
0.684,0.591,1.241,1
0.658,0.539,1.272,1
