1.63,-0.853,-3.092,1
2.339,1.148,-3.134,-1
2.155,-0.874,-3.081,1
1.176,0.503,-2.917,1
0.874,-1.79,-2.996,-1
1.049,0.815,-2.792,1
1.772,-0.189,-2.803,1
1.464,-0.812,-2.854,-1
1.195,-0.187,-2.86,-1
1.872,0.324,-2.761,-1
2.299,0.697,-2.712,1
1.302,0.178,-2.693,1
0.98,-1.179,-2.675,1
1.285,-0.108,-2.736,-1
1.249,-0.383,-2.638,-1
1.046,1.072,-2.468,1
1.875,-0.643,-2.435,1
1.216,-1.361,-2.488,-1
1.14,1.031,-2.441,-1
1.014,0.431,-2.368,1
2.022,-0.693,-2.419,-1
0.884,-1.286,-2.335,1
2.674,0.208,-2.306,1
1.241,-0.999,-2.292,-1
1.306,1.072,-2.205,1
0.878,-1.525,-2.163,1
2.618,1.124,-2.188,1
1.942,-0.581,-2.163,1
1.081,-0.757,-2.14,1
1.095,-0.155,-2.13,1
1.932,1.321,-2.113,1
1.085,-0.043,-2.095,1
1.75,0.645,-2.151,-1
1.368,1.283,-2.091,1
1.214,1.118,-2.147,-1
1.616,0.608,-2.077,1
2.053,1.344,-2.082,1
0.941,0.642,-2.143,-1
0.914,-0.477,-2.027,1
1.197,0.804,-2.09,-1
1.835,-1.76,-2.037,-1
1.678,-0.033,-1.958,1
3.776,0.554,-1.992,-1
1.42,-0.126,-1.934,1
0.953,0.777,-1.918,1
2.529,-0.773,-1.977,-1
0.924,1.739,-1.868,-1
0.976,-0.444,-1.842,-1
1.034,-0.64,-1.833,-1
1.283,1.022,-1.82,-1
0.935,0.646,-1.807,-1
1.034,1.288,-1.798,-1
1.816,0.028,-1.776,-1
1.081,-1.804,-1.558,1
0.989,0.221,-1.638,-1
1.789,-0.19,-1.518,1
2.049,0.826,-1.546,-1
1.416,1.636,-1.482,1
0.98,-1.459,-1.462,1
1.359,1.974,-1.495,-1
1.325,-0.332,-1.349,1
1.434,0.186,-1.41,-1
1.348,-0.494,-1.315,1
1.844,0.48,-1.304,1
1.219,-1.589,-1.268,1
0.976,-0.994,-1.319,-1
1.058,-0.333,-1.071,1
1.019,1.329,-0.967,1
1.056,0.562,-1.023,-1
1.053,1.255,-0.904,-1
2.941,-1.798,-0.828,1
2.161,2.063,-0.755,1
1.817,-1.097,-0.714,-1
1.609,-0.768,-0.705,-1
1.05,1.624,-0.629,1
0.987,1.811,-0.599,1
1.157,0.205,-0.573,1
1.75,0.683,-0.551,-1
0.999,-0.301,-0.569,-1
1.313,-1.332,-0.552,-1
0.907,0.052,-0.403,1
1.164,-0.729,-0.345,1
1.374,-1.65,-0.346,1
1.682,1.861,-0.34,1
0.924,0.884,-0.308,1
1.34,-0.165,-0.312,1
1.277,1.351,-0.299,1
1.514,-0.036,-0.259,1
1.213,-0.358,-0.303,-1
1.618,-0.182,-0.232,1
0.911,0.978,-0.21,1
1.5,-1.032,-0.179,1
1.053,-1.882,-0.107,1
2.713,1.154,-0.159,-1
0.96,-1.804,-0.15,-1
1.766,-1.468,-0.1,-1
1.09,1.525,-0.011,1
1.817,1.8,-0.076,-1
2.717,1.307,-0.063,-1
1.481,0.32,-0.016,1
1.878,-1.249,0.027,1
2.697,1.787,0.017,1
1.837,0.162,0.03,1
1.064,0.863,0.084,1
1.045,1.508,0.089,1
1.665,-1.162,0.077,-1
3.046,0.501,0.116,-1
0.924,-0.574,0.088,-1
1.238,-0.096,0.15,-1
2.025,-1.727,0.189,-1
2.286,-0.776,0.22,-1
1.088,-0.23,0.231,-1
1.038,1.193,0.339,1
1.92,-1.518,0.319,-1
0.895,-1.247,0.301,-1
2.83,-0.531,0.44,1
1.199,1.132,0.476,-1
0.917,-0.429,0.589,1
0.975,-0.618,0.52,-1
0.899,-1.877,0.661,1
1.712,-0.211,0.637,1
1.089,0.647,0.677,1
2.064,-1.326,0.699,-1
1.101,0.442,0.731,-1
1.536,-1.641,0.864,-1
1.927,-0.092,0.914,1
2.123,0.147,0.899,-1
0.973,1.25,0.878,-1
1.005,-0.498,0.94,-1
0.964,-1.2,1.041,1
1.145,-0.928,0.969,-1
1.403,1.607,1.047,1
1.166,-0.465,1.089,1
1.427,0.672,1.088,1
1.17,1.349,1.101,1
1.039,0.475,1.04,-1
1.068,0.023,1.124,1
1.019,-0.233,1.163,1
1.448,0.908,1.214,1
1.033,-1.333,1.236,1
1.474,-0.536,1.224,1
1.55,-0.346,1.237,1
1.665,-0.001,1.233,-1
1.665,-0.379,1.291,1
1.189,1.769,1.308,1
1.555,-0.618,1.255,-1
1.45,0.327,1.382,1
1.576,1.662,1.333,-1
2.049,0.129,1.341,-1
3.358,0.643,1.418,1
1.024,0.525,1.451,1
2.38,2.124,1.428,-1
1.776,-0.698,1.455,-1
1.581,-1.219,1.524,1
1.012,1.954,1.494,-1
1.151,1.574,1.587,1
1.616,-1.407,1.589,-1
1.847,-0.641,1.695,1
1.795,0.395,1.698,-1
0.983,-0.044,1.816,1
1.069,0.065,1.814,1
1.538,1.606,1.743,-1
2.055,1.324,1.807,-1
1.936,1.462,1.818,-1
1.575,0.938,1.878,1
0.931,-0.057,1.829,-1
1.166,0.973,1.912,1
0.988,1.988,2.006,1
1.489,0.781,1.995,-1
1.5,1.829,2.071,1
0.975,-0.387,2.028,-1
1.302,-1.189,2.05,-1
1.854,0.655,2.278,1
1.45,1.097,2.296,1
0.896,-1.317,2.318,1
1.105,0.31,2.267,-1
1.483,-0.262,2.336,1
0.893,1.126,2.34,-1
1.364,1.374,2.452,1
0.966,0.48,2.627,-1
1.125,-0.396,2.725,-1
1.254,-0.209,2.874,1
1.034,-1.013,2.829,-1
0.908,-1.169,2.938,1
0.907,-0.552,2.953,-1
1.753,-0.275,2.996,-1
1.877,-1.142,3.036,-1
1.1,1.582,3.029,-1
0.954,-0.115,3.085,-1
1.01,2.072,-2.922,-1
1.317,2.412,-2.666,1
1.656,2.416,-2.322,-1
1.181,2.225,-2.256,1
0.963,2.435,-2.268,-1
0.978,2.186,-2.238,-1
1.033,2.4,-2.204,-1
2.248,2.088,-1.753,1
0.983,2.205,-1.09,1
0.992,2.368,-0.87,1
1.176,2.052,-0.912,-1
2.426,1.986,-0.637,-1
0.94,2.343,-0.431,1
1.097,2.459,-0.489,-1
1.991,2.301,-0.373,1
1.458,2.055,0.172,-1
0.848,2.319,1.053,1
1.333,2.178,1.075,-1
1.021,2.242,1.907,-1
1.499,2.315,2.079,1
1.05,2.361,2.177,1
1.146,2.341,2.214,-1
1.33,2.398,2.293,-1
1.027,2.369,2.755,-1
1.815,2.183,2.851,-1
1.11,-2.319,-3.051,-1
1.775,-2.093,-3.038,-1
0.84,-2.188,-2.942,-1
1.424,-2.074,-2.612,1
1.131,-2.168,-2.339,1
0.922,-2.087,-2.367,-1
1.628,-2.219,-2.208,1
1.153,-2.108,-1.807,-1
0.968,-2.168,-1.676,1
0.813,-2.28,-1.448,-1
0.898,-2.326,-1.175,1
4.824,-1.95,-0.981,-1
2.037,-2.151,-0.692,-1
1.117,-2.209,-0.54,1
1.213,-2.205,-0.402,-1
1.126,-2.213,0.393,1
2.24,-2.209,0.384,1
1.316,-2.234,1.315,-1
1.139,-2.041,1.788,1
1.519,-1.999,1.744,-1
3.37,-1.96,2.163,-1
2.682,-2.109,2.418,-1
1.434,-2.183,2.761,1
1.69,-1.251,-2.054,-1
1.032,-1.858,-1.196,1
1.833,-0.037,-0.049,-1
1.017,-1.22,0.405,1
0.963,1.649,1.549,-1
1.799,-1.1,2.308,-1
0.98,1.825,2.801,-1
1.138,2.14,0.634,1
0.516,-2.256,-0.208,1
2.12,-2.324,0.789,1
0.832,-1.993,1.834,-1
1.473,-2.347,2.652,1
0.509,-2.158,2.843,-1
0.621,-0.72,-2.996,1
0.682,0.838,-2.986,1
0.685,1.658,-2.944,-1
0.673,-1.736,-2.703,1
0.897,-0.054,-2.82,-1
0.755,-0.382,-2.691,1
0.555,-0.658,-2.635,1
0.673,-1.628,-2.687,-1
0.875,0.988,-2.562,1
0.62,1.518,-2.465,1
0.81,0.101,-2.5,-1
0.871,1.018,-2.492,-1
0.956,1.788,-2.303,1
0.747,-0.324,-2.409,-1
0.898,-1.009,-2.355,-1
0.551,-0.826,-2.205,1
1.305,-1.585,-2.286,-1
0.508,-0.441,-2.146,1
0.568,0.207,-2.291,-1
0.943,0.846,-2.166,1
0.741,0.829,-2.251,-1
0.657,1.891,-2.099,1
0.583,1.698,-1.955,1
0.7,0.57,-1.909,1
0.813,-0.459,-2.002,-1
0.78,-0.833,-1.85,1
0.586,1.629,-1.781,1
0.893,-0.997,-1.609,1
0.568,0.532,-1.716,-1
0.926,-1.514,-1.513,-1
0.786,-0.433,-1.395,1
0.664,-1.543,-1.489,-1
0.794,0.213,-1.207,1
0.495,1.56,-1.256,-1
0.775,0.09,-1.105,1
0.621,-1.562,-1.222,-1
0.844,-1.395,-1.101,1
0.707,1.396,-1.001,1
0.611,0.897,-0.966,1
0.75,-0.028,-0.957,1
0.779,-1.826,-1.018,-1
0.708,0.832,-0.836,1
0.574,0.862,-0.937,-1
0.622,1.257,-0.826,-1
0.778,-1.499,-0.675,1
0.686,1.501,-0.603,-1
0.819,0.641,-0.575,-1
0.748,-0.155,-0.565,-1
0.505,0.628,-0.352,1
0.734,-0.139,-0.357,1
0.757,-0.215,-0.344,1
0.898,0.831,-0.428,-1
0.683,0.691,-0.417,-1
0.552,0.564,-0.383,-1
0.821,1.845,-0.051,-1
0.788,0.198,0.054,1
0.681,-1.804,0.093,1
0.888,0.351,0.086,1
0.52,1.94,0.16,1
0.742,0.509,0.03,-1
0.524,-1.426,0.039,-1
0.874,-0.254,0.182,-1
1.077,1.705,0.271,1
0.649,1.764,0.235,-1
0.747,-0.778,0.424,1
0.531,0.721,0.508,1
0.52,0.875,0.522,1
0.511,0.372,0.382,-1
0.633,-1.473,0.555,1
0.812,-0.803,0.449,-1
0.722,1.554,0.555,1
0.578,0.886,0.595,1
0.834,0.569,0.591,1
0.626,-0.087,0.497,-1
0.69,0.668,0.516,-1
0.592,0.787,0.538,-1
0.756,-0.792,0.696,1
