1.125,0.241,-3.113,-1
2.665,0.247,-3.078,-1
1.305,0.931,-3.079,-1
1.999,-0.88,-3.024,1
1.014,-0.093,-2.998,1
1.923,0.636,-2.906,1
1.335,-1.281,-2.947,-1
1.716,0.043,-2.931,-1
1.262,1.006,-2.868,-1
0.98,-1.581,-2.774,1
0.987,-1.385,-2.714,1
3.238,0.805,-2.712,1
1.434,-1.673,-2.707,-1
1.603,-0.48,-2.528,1
1.083,0.388,-2.497,1
1.037,1.179,-2.555,-1
1.163,-2.167,-2.548,-1
1.171,-0.947,-2.462,1
1.071,-1.421,-2.522,-1
2.561,0.7,-2.469,-1
0.967,0.891,-2.326,1
1.033,0.694,-2.38,-1
0.908,0.639,-2.2,1
1.102,0.83,-2.158,1
1.959,-1.944,-2.216,-1
0.877,1.756,-2.242,-1
1.47,-0.336,-2.122,1
1.693,-0.29,-2.053,1
1.051,0.621,-2.007,1
0.923,-0.029,-2.089,-1
2.462,-1.944,-1.983,1
1.134,-0.633,-1.982,-1
3.66,0.374,-1.925,1
2.274,-1.366,-1.934,-1
1.058,-0.066,-1.855,1
1.134,0.335,-1.914,-1
1.962,-0.481,-1.884,-1
1.46,-0.344,-1.89,-1
1.108,-1.994,-1.808,1
1.785,1.58,-1.818,1
1.304,-1.008,-1.759,1
0.946,1.091,-1.785,-1
2.076,0.813,-1.76,-1
1.511,-0.301,-1.764,-1
0.921,0.754,-1.768,-1
1.645,-1.878,-1.738,-1
1.486,-1.84,-1.655,-1
0.848,-2.08,-1.568,1
1.324,0.529,-1.56,-1
1.237,1.081,-1.466,-1
1.2,0.827,-1.45,-1
0.943,-1.287,-1.339,-1
1.979,-1.802,-1.314,-1
0.996,1.399,-1.128,1
1.569,-0.106,-1.184,-1
1.649,-1.072,-1.179,-1
1.146,-0.096,-1.105,1
1.173,-1.08,-1.175,-1
1.415,-0.632,-1.086,1
1.016,1.706,-0.934,1
1.058,-2.047,-0.92,1
1.001,-1.48,-0.958,-1
2.08,-0.213,-0.772,1
1.831,0.291,-0.708,-1
1.088,0.317,-0.496,1
1.426,1.405,-0.467,1
2.197,1.247,-0.418,-1
1.422,0.015,-0.257,-1
1.16,1.284,-0.246,-1
0.93,0.845,-0.119,1
0.922,0.707,-0.177,-1
1.515,0.549,0.116,1
1.397,-1.678,0.13,-1
1.265,0.423,0.13,-1
1.028,0.228,0.131,-1
1.097,-0.164,0.153,-1
2.029,1.649,0.369,1
1.335,-0.131,0.457,1
1.16,-1.101,0.532,1
0.962,-1.152,0.495,-1
