1.405,-0.536,-3.096,1
0.962,0.096,-3.069,-1
1.094,0.511,-2.953,-1
1.407,0.783,-2.921,-1
1.01,0.327,-2.807,1
1.157,0.258,-2.875,-1
1.041,1.671,-2.722,1
1.102,0.993,-2.806,-1
1.021,-1.716,-2.715,1
1.297,0.329,-2.698,1
1.828,1.818,-2.688,1
1.629,-1.574,-2.662,1
0.99,0.036,-2.708,-1
1.378,1.788,-2.635,-1
2.31,-1.549,-2.59,-1
1.16,1.332,-2.483,1
0.979,-0.925,-2.409,1
1.797,0.482,-2.416,1
2.644,-0.403,-2.443,-1
1.743,1.908,-2.427,-1
1.149,1.839,-2.344,-1
1.582,-1.731,-2.332,-1
1.481,1.107,-2.268,1
1.053,-1.3,-2.23,-1
1.254,1.983,-2.157,1
1.172,-1.613,-2.154,1
2.265,0.168,-2.204,-1
3.589,-1.078,-2.192,-1
1.153,0.878,-2.133,1
2.382,1.472,-2.149,1
1.781,0.483,-2.157,-1
1.279,0.123,-2.134,-1
1.028,0.746,-2.059,1
1.57,1.432,-2.046,1
1.041,-0.899,-1.966,1
2.237,-1.659,-2.027,-1
1.107,-0.485,-1.922,1
1.823,-0.651,-1.893,1
1.017,-1.202,-1.867,1
2.171,0.784,-1.877,1
1.432,-0.384,-1.859,1
1.205,0.643,-1.892,-1
1.685,-0.564,-1.757,1
1.89,1.04,-1.781,-1
1.098,0.394,-1.707,1
1.279,1.471,-1.698,1
1.07,1.847,-1.682,1
1.62,0.363,-1.697,-1
1.513,0.11,-1.631,-1
1.519,-0.794,-1.568,1
1.279,0.749,-1.414,1
1,0.452,-1.4,1
2.337,0.092,-1.405,-1
1.868,0.622,-1.264,1
1.629,1.464,-1.187,1
1.515,2.08,-1.168,1
1.183,-0.737,-1.102,1
1.498,0.764,-1.107,1
1.871,2.105,-1.133,-1
2.655,0.986,-1.079,1
0.932,1.898,-1.02,1
1.048,-0.678,-0.948,1
1.064,0.694,-0.985,-1
2.136,0.767,-0.85,-1
1.172,0.102,-0.834,-1
1.275,1.65,-0.732,-1
2.408,0.022,-0.654,-1
0.965,-0.127,-0.681,-1
2.254,0.353,-0.652,-1
1.159,-0.342,-0.57,-1
1.347,2.086,-0.485,1
1.201,1.214,-0.435,-1
1.834,-0.127,-0.366,1
3.217,-1.616,-0.32,-1
1.725,-0.203,-0.327,-1
1.113,-0.816,-0.331,-1
0.938,0.755,-0.283,-1
1.191,1.066,-0.253,-1
0.893,-0.869,-0.119,-1
1.68,-0.828,-0.044,1
1.514,0.708,0.07,-1
1.822,2.002,0.154,1
2.148,-1.003,0.114,-1
3.302,1.042,0.294,1
1.66,1.613,0.307,1
3.271,1.046,0.291,-1
0.988,2.082,0.358,1
0.926,0.87,0.282,-1
0.973,1.362,0.315,-1
1.767,-0.335,0.386,1
0.959,-1.135,0.462,1
0.997,-0.684,0.387,-1
0.969,0.467,0.502,1
2.743,-0.164,0.476,1
2.188,-0.697,0.47,-1
1.826,0.615,0.519,-1
2.507,-0.114,0.584,1
1.929,-0.526,0.631,1
1.474,-0.928,0.688,1
1.96,0.367,0.654,-1
1.836,2.103,0.749,1
2.084,-0.19,0.901,1
1.24,-0.004,0.918,1
1.195,2.01,0.929,1
0.92,-1.468,0.954,1
0.971,-0.998,0.897,-1
0.974,-0.027,0.899,-1
1.032,0.733,0.925,-1
1.082,0.99,0.944,-1
1.729,1.696,1.008,1
1.421,0.674,0.965,-1
1.285,2.075,0.999,-1
1.036,-0.212,1.098,1
2.033,1.236,1.046,-1
1.877,-1.773,1.138,1
2.007,0.138,1.097,-1
1.132,0.01,1.1,-1
1.515,1.302,1.184,1
1.331,0.339,1.212,1
1.952,1.851,1.214,1
1.769,0.058,1.171,-1
1.926,-0.526,1.189,-1
1.897,-1.133,1.212,-1
1.761,0.301,1.29,1
2.98,1.473,1.268,-1
1.122,-0.851,1.305,-1
1.067,1.544,1.305,-1
2.005,-1.664,1.36,-1
2.609,1.348,1.365,-1
2.837,-0.903,1.395,1
1.426,-1.267,1.49,-1
1.008,0.761,1.565,1
1.088,1.047,1.504,-1
0.939,-0.949,1.672,1
1.165,-0.627,1.601,-1
1.187,0.566,1.693,1
1.049,1.907,1.716,1
1.283,1.946,1.781,1
1.033,2.001,1.72,-1
0.954,1.663,1.769,-1
1.296,-0.833,1.885,1
0.942,1.448,1.902,1
1.341,-0.531,1.839,-1
1.839,2.004,1.932,1
1.344,-1.705,1.905,-1
1.206,-1.376,1.95,-1
4.36,2.099,1.976,-1
1.293,-0.997,2.038,-1
1.582,0.413,2.165,-1
0.933,-1.423,2.264,1
0.967,-0.638,2.275,1
1.137,1.196,2.242,-1
1.472,1.094,2.501,1
1.032,0.906,2.529,-1
1.331,0.695,2.569,-1
0.923,0.621,2.57,-1
1.897,1.998,2.707,1
1.31,0.961,2.811,-1
2.426,-0.2,2.873,-1
1.184,1.91,3.083,1
2.11,-1.307,-3.108,1
1.427,2.303,-2.829,-1
1.254,2.149,-2.795,-1
0.971,2.108,-2.075,-1
1.42,2.115,-1.675,-1
1.176,2.389,-1.486,1
2.285,2.305,-1.415,1
0.918,2.34,-0.239,1
3.404,2.303,-0.124,1
1.181,2.252,1.068,-1
0.858,2.42,1.224,1
1.037,2.151,1.194,-1
0.928,2.48,3.076,1
1.594,2.112,3.139,1
1.517,-1.856,3.129,-1
1.389,-2.119,-2.845,-1
1.016,-1.902,-2.716,1
1.734,-2.041,-2.645,-1
1.51,-2.109,-2.41,1
4.358,-1.91,-2.346,1
1.156,-2.029,-2.014,-1
1.455,-2.094,-1.426,-1
1.074,-1.934,-0.931,1
2.332,-2.286,-0.903,-1
0.998,-2.059,-0.42,-1
0.82,-2.254,0.469,1
1.819,-1.931,1.391,-1
0.986,-2.167,2.605,-1
2.466,-1.566,-2.685,1
1.49,0.379,-2.285,1
3.888,1.469,-2.15,1
1.19,-1.213,-1.295,1
0.886,0.026,-1.004,1
1.81,-1.664,0.196,1
1.884,1.154,1.461,1
1.167,-1.47,1.502,1
1.461,1.929,2.801,-1
0.762,0.585,3.108,-1
0.537,1.431,-3.064,-1
0.675,-0.234,-2.885,1
0.665,-1.7,-2.959,-1
0.549,2.051,-2.968,-1
0.801,1.828,-2.64,1
