1.049,1.29,-3,1
1.306,-0.518,-2.962,1
1.086,-0.453,-2.898,1
0.961,0.374,-2.949,-1
1.365,-1.223,-2.864,1
0.979,1.062,-2.921,-1
0.938,0.105,-2.817,1
1.098,0.387,-2.75,1
1.211,-1.024,-2.725,1
1.417,1.141,-2.671,1
1.349,-0.615,-2.718,-1
1.198,-0.449,-2.681,-1
1.318,0.889,-2.571,1
1.376,0.59,-2.254,-1
1.348,0.718,-2.187,1
1.186,0.315,-2.181,1
2.079,1.689,-2.179,1
1.529,1.899,-2.072,-1
1.761,-0.857,-1.876,1
1.381,0.566,-1.921,-1
1.058,-1.727,-1.828,1
1.755,2.027,-1.748,1
1.064,0.227,-1.705,1
1.16,-0.656,-1.626,1
1.928,1.268,-1.678,-1
1.458,-1.015,-1.557,1
0.893,1.335,-1.533,1
2.661,0.703,-1.571,-1
1.775,1.897,-1.483,1
1.69,0.365,-1.52,-1
2.183,1.495,-1.487,-1
1.101,-0.569,-1.338,1
1.734,0.369,-1.382,-1
1.012,-1.591,-1.377,-1
2.823,0.198,-1.247,1
0.965,2.108,-1.16,1
0.973,-0.504,-1.205,-1
1.872,1.55,-1.056,1
0.956,-1.231,-1.096,-1
0.936,-1.033,-0.98,1
1.317,-1.757,-0.987,1
1.502,0.024,-1.003,-1
1.075,-0.63,-0.878,1
1.338,-0.423,-0.93,-1
1.363,-0.897,-0.838,1
1.453,1.343,-0.825,1
1.006,-0.329,-0.786,1
0.986,1.289,-0.826,-1
1.263,0.302,-0.781,-1
1.463,1.575,-0.7,1
1.386,-0.741,-0.681,-1
1.044,-0.021,-0.569,-1
1.241,0.132,-0.532,-1
1.667,-0.615,-0.478,-1
1.35,1.337,-0.474,-1
2.969,1.866,-0.434,-1
1.663,-1.1,-0.378,1
2.031,0.283,-0.42,-1
1.579,-1.511,-0.336,1
2.312,1.842,-0.339,-1
1.123,-0.357,-0.271,1
1.057,-1.358,-0.321,-1
1.013,0.75,-0.238,1
1.267,-1.063,-0.283,-1
1.266,-0.08,-0.214,1
1.001,-1.293,-0.143,1
2.467,0.798,0.029,1
1.17,-0.929,0.049,-1
1.051,-1.73,0.126,1
0.928,2.207,0.128,-1
1.532,0.799,0.16,-1
1.065,-0.207,0.175,-1
1.182,1.9,0.256,1
1.439,-0.881,0.325,1
1.011,0.41,0.383,1
1.624,0.119,0.459,-1
0.971,-0.87,0.555,-1
1.698,0.677,0.641,1
1.871,-1.743,0.664,1
1.186,-0.492,0.609,-1
1.336,-1.092,0.758,1
0.93,1.857,0.805,1
1.208,-1.181,0.852,1
1.306,0.927,0.913,-1
1.948,-1.537,0.966,1
0.879,1.451,0.907,-1
1.566,1.671,0.982,1
1.093,0.571,1.068,1
2.225,0.343,1.146,1
1.203,1.829,1.117,-1
1.034,1.25,1.203,1
1.344,1.568,1.207,1
1.346,1.697,1.46,1
1.083,1.994,1.525,1
1.072,-1.773,1.595,-1
1.356,-0.04,1.606,-1
0.933,0.648,1.684,1
1.802,0.293,1.716,1
1.029,-0.69,1.663,-1
1.148,-0.072,1.768,1
3.098,1.278,1.778,-1
1.346,1.257,1.944,1
1.684,2.009,1.968,1
0.933,-0.952,2.016,1
0.981,1.096,2.058,1
2.254,-1.744,2.021,-1
1.17,1.59,2.01,-1
0.91,2.212,2.092,1
1.347,1.556,2.099,-1
1.69,0.641,2.278,1
1.168,-0.625,2.312,1
0.917,-1.491,2.239,-1
1.674,0.847,2.465,-1
1.776,1.253,2.538,1
1.153,1.465,2.558,-1
1.213,1.017,2.651,1
3.887,0.771,2.645,-1
2.511,1.301,2.684,1
0.937,0.689,2.725,1
2.046,0.164,2.75,-1
2.002,-1.244,2.913,1
1.149,0.751,2.94,1
1.099,-0.482,2.962,1
1.041,-0.979,3.008,-1
1.679,0.032,3.049,-1
2.697,-0.7,3.128,1
1.09,0.079,-3.114,1
1.081,0.436,3.104,-1
0.887,0.416,-3.082,1
1.056,2.371,-3.015,1
1.324,2.219,-2.997,1
1.347,2.435,-2.947,-1
0.925,1.993,-2.763,-1
1.369,2.508,-2.626,-1
1.709,2.152,-2.331,1
1.035,2.21,-2.283,1
1.249,2.279,-2.231,-1
1.989,2.127,-1.655,-1
0.98,2.186,-1.393,-1
1.522,2.354,-1.015,1
1.541,2.392,0.815,-1
1.286,2.283,1.07,-1
1.217,2.265,1.58,1
0.963,2.333,2.297,1
1.356,2.223,2.224,-1
1.288,2.381,3.037,-1
0.96,-2.266,-3.141,-1
1.558,-2.059,-2.816,-1
0.846,-2.256,-1.762,1
1.017,-2.017,-0.924,1
1.685,-2.111,-0.821,-1
2.723,-1.988,-0.675,1
1.014,-2.055,-0.303,1
2.792,-2.315,-0.219,1
2.103,-1.866,-0.197,-1
1.193,-2.185,-0.103,1
1.298,-1.929,2.134,-1
1.748,-1.894,2.216,-1
0.879,0.424,-3,1
1.544,-1.074,-2.159,-1
1.511,0.867,2.396,-1
1.597,1.374,2.847,-1
2.226,-2.147,-2.529,1
1.184,-2.252,-0.333,1
0.877,-0.466,3.127,-1
0.504,2.009,-2.952,1
0.776,1.833,-2.976,-1
0.794,1.278,-2.832,1
0.766,-0.365,-2.817,-1
0.619,-0.514,-2.825,-1
0.873,0.374,-2.751,-1
0.638,1.944,-2.656,-1
0.739,1.21,-2.533,1
0.546,0.398,-2.425,1
0.849,-0.739,-2.541,-1
0.813,-1.484,-2.5,-1
0.872,2.074,-2.441,-1
0.607,0.505,-2.421,-1
0.721,0.104,-2.197,1
1.028,0.183,-2.048,1
0.711,-0.779,-1.891,-1
0.593,-0.905,-1.641,1
0.687,0.926,-1.57,1
0.786,-0.463,-1.543,1
0.733,-0.345,-1.47,1
0.793,0.302,-1.542,-1
0.902,0.054,-1.388,1
0.873,0.304,-1.46,-1
0.832,0.502,-1.451,-1
0.757,0.306,-1.423,-1
0.683,-0.854,-1.238,1
0.501,1.98,-1.387,-1
0.567,0.687,-1.095,1
0.527,-0.527,-1.229,-1
0.689,1.953,-1.048,1
0.493,-1.631,-0.877,1
0.819,0.804,-0.959,-1
0.855,-1.288,-0.797,1
0.697,1.571,-0.877,-1
0.699,0.558,-0.789,-1
0.663,1.541,-0.782,-1
0.684,1.127,-0.619,1
0.805,-0.295,-0.67,-1
0.636,1.733,-0.557,1
0.829,-0.842,-0.504,1
0.608,1.3,-0.358,1
0.694,-1.73,-0.35,1
0.59,-0.001,-0.132,1
0.806,-0.872,-0.174,-1
0.877,-0.513,-0.129,-1
0.809,-0.665,-0.098,-1
0.516,-1.713,0.006,-1
0.793,0.816,0.197,1
0.771,-0.345,0.282,-1
0.508,-0.929,0.552,1
0.642,1.514,0.537,1
0.522,0.593,0.726,1
0.617,2.16,0.984,1
0.493,0.732,0.849,-1
0.668,1.552,1.019,1
0.864,0.504,1.034,-1
0.536,-0.562,1.558,1
0.624,1.608,1.668,1
0.52,-0.98,1.776,1
0.581,1.973,1.685,-1
0.747,1.172,1.839,1
0.749,0.168,1.838,1
0.781,-1.343,1.892,-1
0.599,-0.753,1.894,-1
0.805,0.912,2.789,1
0.667,-1.674,2.694,-1
0.774,0.343,2.848,1
0.511,0.892,2.752,-1
0.851,0.082,3.052,-1
0.826,-0.67,3.094,-1
0.796,2.336,-2.899,1
0.62,2.284,-3.002,-1
0.847,2.189,-2.16,1
0.504,2.395,-1.621,1
0.658,2.335,-1.345,1
0.523,2.379,-0.774,1
0.552,2.371,0.688,-1
0.66,2.235,0.989,-1
0.57,2.233,1.992,-1
0.752,2.28,2.184,-1
0.538,2.412,2.708,1
0.673,-2.159,-1.043,-1
0.779,-1.841,-0.701,1
0.563,-2.133,-0.328,-1
0.683,-2.214,-0.209,-1
0.853,-1.965,-0.049,1
0.838,-2.215,0.259,-1
0.672,-1.952,0.258,-1
0.704,-2.348,0.56,1
0.783,-2.352,0.607,1
0.589,-2.211,1.001,1
0.506,-2.192,1.096,1
0.523,-2.086,1.466,-1
0.783,-2.227,1.597,-1
0.723,-2.143,2.917,1
1.61,-0.746,-2.535,1
1.144,0.467,-0.779,-1
1.166,-0.181,0.823,-1
1.164,0.641,-1.528,1
1.087,-0.247,-1.042,1
1.353,-0.24,0.896,1
1.92,0.358,1.447,-1
1.855,0.404,1.573,1
2.658,-0.577,1.571,-1
1.521,0.914,2.307,-1
1.074,0.672,2.543,1
2.105,-0.574,2.556,-1
1.743,0.269,2.738,1
2.562,-0.384,-1.03,1
1.488,1.78,1.412,1
1.668,1.685,1.579,-1
2.061,-0.403,2.814,-1
1.373,-0.394,3.007,1
1.003,-1.803,-0.006,1
1.57,2.155,-1.487,1
0.932,2.03,2.357,1
0.891,2.138,2.483,1
0.895,1.93,2.422,-1
2.177,-2.335,-1.8,-1
