3.543,0.5,-3.12,-1
5.441,0.6,-3.108,-1
2.607,0.337,-3.083,1
1.145,-0.49,-3.01,1
1.307,1.512,-3.018,1
1.479,-0.394,-2.992,1
0.953,0.376,-2.977,1
1.794,1.766,-2.995,1
3.323,0.594,-2.969,-1
3.126,0.884,-2.953,-1
1.482,2,-2.945,-1
1.961,1.473,-2.925,-1
1.321,1.968,-2.913,-1
0.956,0.649,-2.796,1
1.309,-0.92,-2.765,1
1.044,-0.898,-2.773,-1
1.254,1.764,-2.763,-1
1.305,-1.9,-2.686,1
1.149,1.884,-2.659,1
1.049,1.264,-2.635,1
1.018,-0.424,-2.688,-1
1.326,0.558,-2.608,-1
1.095,-0.449,-2.584,-1
3.342,-1.71,-2.551,-1
1.426,-0.603,-2.489,1
1.212,1.305,-2.435,1
1.277,1.871,-2.485,-1
1.076,-0.251,-2.491,-1
0.967,1.449,-2.366,1
1.247,-0.762,-2.347,1
1.4,0.117,-2.344,1
2.606,-1.688,-2.319,1
2.5,-1.765,-2.304,1
1.487,1.818,-2.282,-1
1.255,-0.176,-2.209,1
1.88,0.893,-2.195,1
1.567,-1.069,-2.224,-1
1.62,0,-2.222,-1
1,-0.17,-2.133,1
1.168,-0.815,-2.128,1
1.065,-0.364,-2.164,-1
1.037,-0.167,-2.003,1
1.332,-1.841,-1.991,-1
1.429,-0.001,-1.981,-1
1.465,1.325,-1.874,1
1.218,-0.517,-1.934,-1
1.432,-0.099,-1.901,-1
1.866,-1.565,-1.837,-1
2.105,-0.326,-1.819,-1
1.038,-0.148,-1.736,1
1.032,2.048,-1.794,-1
2.786,0.016,-1.766,-1
0.924,-1.343,-1.684,1
1.242,0.797,-1.735,-1
0.928,-0.808,-1.726,-1
2.043,1.064,-1.672,-1
1.401,-0.691,-1.605,1
1.046,-1.848,-1.629,-1
1.875,0.083,-1.593,-1
2.928,-0.903,-1.559,-1
1.303,0.286,-1.569,-1
1.037,-0.141,-1.485,1
1.292,-1.833,-1.476,1
1.66,0.383,-1.446,1
1.003,-0.505,-1.496,-1
1.353,-0.196,-1.413,1
1.39,1.121,-1.402,1
1.549,1.108,-1.396,1
1.114,-1.076,-1.457,-1
1.097,1.213,-1.408,-1
2.403,0.024,-1.389,-1
0.927,-0.873,-1.301,1
4.622,-0.962,-1.304,1
3.232,-1.034,-1.265,1
1.032,-1.099,-1.197,1
1.065,0.246,-1.245,-1
1.095,-0.134,-1.156,1
1.084,-0.186,-1.122,1
0.925,0.905,-1.177,-1
2.008,0.187,-1.105,1
3.657,-0.79,-1.091,1
0.945,-0.083,-1.057,1
2.371,-0.93,-1.101,-1
0.93,0.798,-0.999,1
2.515,0.129,-0.902,1
1.257,-1.302,-0.843,1
3.749,-0.108,-0.752,1
1.215,0.071,-0.79,-1
1.122,-0.519,-0.784,-1
1.702,0.656,-0.667,1
2.062,-1.123,-0.688,-1
1.312,-0.718,-0.697,-1
0.913,1.417,-0.663,-1
1.171,1.632,-0.623,-1
1.326,0.526,-0.527,1
1.358,0.858,-0.503,-1
1.533,-1.513,-0.431,1
1.582,-0.111,-0.403,1
1.175,-1.027,-0.389,1
1.71,-1.844,-0.381,1
0.953,-0.607,-0.379,-1
1.287,-0.696,-0.299,1
1.6,0.777,-0.231,1
0.995,1.272,-0.288,-1
1.75,-0.721,-0.198,1
1.178,-0.656,-0.185,1
2.003,-0.737,-0.241,-1
0.92,-1.246,-0.266,-1
1.49,-1.449,-0.241,-1
1.123,1.761,-0.128,1
1.773,1.13,-0.185,-1
0.951,-0.902,-0.116,1
1.689,-1.766,-0.118,1
1.169,-0.178,-0.08,1
0.864,1.173,-0.139,-1
0.915,-0.979,-0.072,-1
1.396,2.006,0.058,-1
1.596,-1.323,0.189,1
1.085,0.053,0.214,1
1.091,1.401,0.161,-1
1.06,1.218,0.18,-1
1.024,1.609,0.304,1
1.893,-0.035,0.291,1
1.393,-1.485,0.301,1
0.929,0.176,0.397,1
1.381,-0.051,0.328,-1
1.498,1.677,0.339,-1
