1.231,1.959,-3.087,1
1.2,-1.624,-3.108,-1
1.307,-1.324,-3,1
1.079,-1.837,-2.962,1
1.777,-0.84,-2.973,1
0.977,0.009,-3.015,-1
1.36,1.298,-2.903,1
0.922,-0.498,-2.894,-1
1.736,-1.226,-2.787,1
1.241,0.237,-2.841,-1
0.917,-0.268,-2.666,1
1.339,-1.825,-2.61,1
0.941,0.341,-2.594,1
1.076,1.933,-2.644,-1
1.042,0.844,-2.598,-1
1.335,-0.084,-2.501,1
2.246,-1.823,-2.507,1
1.65,1.097,-2.538,-1
0.922,-1.229,-2.463,1
1.325,-1.964,-2.534,-1
1.001,0.512,-2.498,-1
0.945,0.383,-2.406,1
1.032,-0.95,-2.497,-1
1.522,-1.879,-2.476,-1
1.053,-0.604,-2.369,-1
1.481,-0.937,-2.281,1
0.978,0.487,-2.342,-1
1.399,0.561,-2.315,-1
1.889,-0.628,-2.279,-1
0.972,0.179,-2.256,-1
1.009,-1.95,-2.172,1
1.603,-0.72,-2.221,-1
2.43,-1.895,-2.171,1
1.032,-1.329,-2.101,1
0.964,-1.592,-2.116,-1
1.27,1.537,-2.094,-1
1.374,0.251,-2.088,-1
1.239,1.015,-1.985,-1
1.358,-1.619,-1.975,-1
1.143,-0.617,-1.956,-1
0.95,-0.662,-1.879,-1
1.4,-0.946,-1.837,-1
1.133,0.179,-1.781,-1
1.906,0.305,-1.709,-1
1.308,-0.983,-1.65,-1
0.957,1.001,-1.477,1
0.981,-0.329,-1.411,1
1.139,1.656,-1.43,-1
0.994,1.253,-1.293,1
1.521,0.955,-1.294,1
1.275,-0.17,-1.285,-1
1.067,1.715,-1.189,1
1.171,-0.959,-1.245,-1
1.066,1.83,-1.167,-1
1.238,-1.281,-1.064,1
1.927,0.312,-1.06,1
0.971,-0.293,-1.114,-1
1.259,1.623,-1.042,-1
1.183,0.13,-1.032,-1
0.998,0.232,-1.018,-1
1.33,0.633,-0.994,-1
3.418,-1.358,-0.908,1
0.951,-0.069,-0.943,-1
0.907,-0.595,-0.911,-1
0.938,0.789,-0.802,1
1.081,0.25,-0.789,1
1.093,1.599,-0.824,-1
2.488,-0.898,-0.724,1
1.605,-0.248,-0.747,-1
1.351,-0.056,-0.727,-1
1.06,-0.506,-0.72,-1
0.949,1.088,-0.629,1
2.963,1.7,-0.664,-1
1.016,0.7,-0.576,1
1.94,-0.415,-0.524,-1
3.769,-0.739,-0.51,-1
2.311,-0.163,-0.514,-1
1.486,-0.079,-0.448,1
2.223,1.302,-0.461,-1
1.936,-0.091,-0.442,-1
1.05,0.408,-0.358,1
1.009,-1.491,-0.349,1
2.231,2.03,-0.404,-1
1.821,-0.099,-0.337,1
1.857,0.297,-0.319,1
1.015,1.194,-0.28,1
1.453,1.394,-0.214,1
1.161,-0.323,-0.208,1
1.067,-1.828,-0.2,1
1.875,1.664,-0.257,-1
1.797,0.695,-0.193,1
1.037,1.779,-0.117,1
1.036,-0.398,-0.177,-1
1.087,-1.917,-0.091,1
1.314,1.243,-0.141,-1
1.426,-0.732,-0.104,-1
1.554,1.847,-0.078,-1
2.332,-0.485,-0.016,1
1.127,1.107,-0.064,-1
0.971,0.752,0.032,1
1.118,-1.097,0.072,1
1.493,1.286,0.031,-1
1.913,1.666,0.08,1
0.932,-0.353,0.023,-1
1.053,-0.517,0.183,1
2.451,1.296,0.327,1
1.57,-1.157,0.512,1
1.158,2.028,0.524,1
1.295,-0.405,0.608,1
5.687,1.539,0.667,1
2.208,1.854,0.702,-1
1.047,1.359,0.688,-1
1.168,-0.729,0.801,1
1.624,0.714,0.878,1
1.176,-0.273,0.985,1
1.98,1.151,0.949,-1
1.073,-0.085,0.965,-1
4.927,-1.72,1.061,1
1.657,-1.5,1.098,1
0.974,-0.878,1.049,-1
1.113,-1.813,1.161,1
3.629,-1.395,1.148,1
1.355,0.452,1.187,1
1.178,-0.3,1.211,1
2.508,-1.165,1.29,1
1.195,-1.536,1.47,1
0.998,-1.847,1.489,1
1.415,-0.922,1.488,1
1.07,-1.547,1.534,1
2.347,-0.442,1.616,-1
1.001,-0.914,1.656,-1
2.513,-0.424,1.683,-1
1.648,-0.779,1.713,-1
1.898,-1.635,1.737,-1
1.168,-1.948,1.795,-1
0.972,-0.934,1.789,-1
1.26,0.355,1.873,1
0.952,-1.759,1.85,-1
1.065,1.65,1.937,1
0.849,-2.001,1.995,1
1.033,0.247,1.989,1
3.788,-0.622,1.98,-1
1.143,0.335,2.048,1
1.984,-1.962,1.995,-1
1.13,0.862,2.1,1
0.987,-1.028,2.073,-1
1.447,-1.727,2.114,-1
1.186,-0.835,2.198,1
1.594,0.975,2.202,1
1.824,0.156,2.201,-1
1.169,1.125,2.194,-1
1.505,-0.104,2.234,-1
0.909,1.004,2.321,1
2.253,-0.334,2.262,-1
1.718,-1.165,2.257,-1
1.106,-0.513,2.352,1
1.286,-0.114,2.298,-1
0.991,0.397,2.669,1
1.303,-1.452,2.886,-1
1.004,0.298,3.103,1
1.573,-1.146,-3.134,1
1.966,-1.227,3.114,-1
1.06,0.489,-3.103,1
2.121,2.275,-2.819,1
1.574,2.28,-2.673,-1
0.833,2.247,-2.633,-1
2.069,2.415,-2.14,1
1.485,2.083,-0.953,-1
0.843,2.229,-0.742,1
0.983,2.091,-0.823,-1
0.935,2.124,-0.545,-1
0.956,2.113,-0.309,1
1.042,2.277,-0.277,1
1.157,2.145,-0.095,1
1.402,2.293,0.746,1
1.206,2.156,2.03,1
2.554,1.973,1.985,-1
2.007,2.117,2.079,1
1.139,2.316,2.217,-1
1.104,2.199,2.582,-1
1.965,2.077,3.044,1
1.532,-2.273,-3.053,-1
1.471,-2.102,-2.769,1
1.291,-2.258,-2.666,1
1.788,-2.215,-2.112,-1
1.768,-2.351,-1.726,-1
1.498,-2.072,-1.104,1
1.828,-2.42,-0.799,1
0.939,-2.098,-0.631,1
3.203,-2.367,-0.644,-1
1.066,-2.269,-0.566,1
1.66,-2.397,-0.443,1
1.298,-2.395,-0.257,1
0.867,-2.285,-0.135,1
1.337,-2.268,0.06,1
1.036,-2.211,0.415,1
1.677,-2.084,1.216,1
1.374,-2.298,1.321,-1
2.312,-2.296,1.668,1
1.106,-2.324,1.761,1
1.122,-2.124,2.547,1
0.941,-2.231,2.727,-1
1.126,0.881,-2.861,-1
1.051,1.684,-2.416,-1
1.15,1.386,-1.068,-1
1.453,1.033,-0.693,-1
0.982,-1.772,-0.562,-1
0.958,1.196,-0.393,-1
1.27,-1.61,0.638,-1
1.268,1.956,1.216,-1
0.937,-2.39,-2.799,-1
1.397,-2.143,-1.44,-1
1.245,-2.074,-0.73,-1
0.495,-1.96,-2.876,1
0.749,-0.358,-2.826,1
0.578,-1.447,-2.936,-1
0.905,-0.329,-2.878,-1
0.722,-1.512,-2.81,-1
0.853,1.604,-2.8,-1
0.787,0.431,-2.801,-1
0.511,-0.229,-2.656,1
0.56,-0.534,-2.741,-1
0.586,-1.753,-2.559,1
