0.889,-1.122,-3,1
1.177,0.437,-2.796,1
0.935,-0.279,-2.85,-1
1.078,-0.932,-2.749,1
2.058,-0.866,-2.761,1
0.942,1.58,-2.706,1
1.571,1.132,-2.684,1
1.142,-1.96,-2.656,1
1.216,0.659,-2.641,1
2.825,-0.909,-2.651,1
0.943,1.297,-2.569,1
1.392,0.339,-2.605,-1
1.926,-0.173,-2.496,-1
0.886,-0.555,-2.507,-1
1.435,1.256,-2.449,-1
1.411,0.189,-2.42,-1
1.529,0.229,-2.355,1
1.384,-1.303,-2.309,-1
1.048,-1.296,-2.299,-1
1.641,-1.267,-2.228,1
1.986,-0.214,-2.223,1
1.134,-2.013,-2.135,1
2.057,0.206,-1.931,1
1.669,0.372,-1.916,1
1.651,-0.349,-1.891,-1
1.541,-1.822,-1.87,-1
1.192,0.164,-1.855,-1
1.597,0.575,-1.842,-1
1.508,-0.437,-1.802,-1
1.03,-0.966,-1.758,-1
1.257,-1.08,-1.721,-1
1.43,1.144,-1.499,1
0.925,-1.555,-1.372,1
0.965,1.765,-1.369,1
1.964,0.537,-1.343,1
1.184,1.705,-1.395,-1
1.278,1.613,-1.303,1
0.939,0.183,-1.337,-1
1.112,-0.65,-1.204,1
1.449,0.64,-1.062,1
1.232,-0.038,-0.99,1
1.429,-0.836,-0.846,1
1.037,0.338,-0.741,1
0.954,-1.629,-0.72,1
1.06,0.494,-0.681,1
1.003,-1.642,-0.747,-1
2.483,0.305,-0.683,1
1.871,0.131,-0.699,-1
1.05,-1.444,-0.702,-1
1.302,-0.372,-0.528,1
1.477,0.293,-0.587,-1
0.949,-1.288,-0.587,-1
5.524,1.684,-0.497,1
1.435,0.425,-0.446,1
1.559,0.357,-0.424,1
1.436,1.692,-0.404,1
1.366,-0.397,-0.376,-1
2.141,0.931,-0.26,1
1.105,0.661,-0.275,-1
1.664,1.792,-0.253,-1
1.012,0.584,-0.138,1
1.067,-1.527,-0.11,1
1.306,-1.101,-0.169,-1
1.175,0.219,-0.17,-1
1.554,1.146,-0.159,-1
1.1,-0.32,-0.049,1
3.088,-0.588,-0.023,-1
0.894,-1.281,-0.053,-1
1.018,-1.509,-0.052,-1
2.277,0.408,0.007,-1
0.993,-1.564,0.026,-1
0.984,1.69,0.125,1
1.51,1.868,0.125,1
2.334,-0.921,0.121,1
0.934,0.244,0.106,-1
1.235,1.225,0.208,-1
2.39,-1.161,0.232,-1
2.194,1.017,0.257,-1
1.011,0.988,0.381,1
1.123,-1.502,0.399,1
0.915,-0.521,0.379,-1
1.242,-0.161,0.423,-1
0.967,-0.062,0.509,1
0.856,-1.813,0.452,-1
2.05,1.047,0.486,-1
0.905,-0.095,0.606,1
1.941,-1.218,0.665,1
0.984,-0.32,0.733,1
2.971,-1.886,0.794,-1
1.074,-0.778,0.848,-1
1.043,1.35,1.096,1
1.035,0.231,1.166,1
1.252,0.989,1.093,-1
1.4,-0.723,1.157,-1
1.22,1.614,1.268,1
5.659,-1.873,1.384,1
1.498,-2.08,1.497,1
1.039,0.961,1.484,-1
1.685,-0.189,1.656,1
1.589,-0.377,1.626,-1
1.366,1.534,1.695,1
1.048,-0.773,1.873,1
0.978,0.015,1.908,1
1.389,1.123,1.95,1
1.14,-0.508,1.894,-1
0.948,0.317,1.913,-1
1.574,1.024,1.99,1
2.43,1.758,2.013,-1
1.869,-1.42,2.015,-1
2.32,0.115,2.03,-1
1.005,-0.212,2.025,-1
1.086,0.434,2.146,1
1.519,1.862,2.152,1
1.203,0.512,2.212,1
3.074,-0.523,2.17,-1
1.195,-0.913,2.232,1
1.845,1.39,2.219,1
0.998,-0.969,2.262,1
1.021,0.204,2.183,-1
1.078,1.696,2.464,-1
0.946,0.707,2.475,-1
1.314,0.03,2.589,1
1.396,-0.014,2.614,1
0.957,0.291,2.673,1
1.253,1.122,2.708,1
1.695,-0.251,2.669,-1
1.118,1.693,2.769,1
0.919,1.772,2.789,1
1.349,-1.782,2.81,-1
1.287,-0.809,2.942,1
1.455,-0.832,2.948,1
0.92,1.002,2.914,-1
1.095,-0.204,2.926,-1
2.26,-1.067,2.986,-1
1.34,-0.515,3.058,1
1.103,-0.84,3.092,1
0.895,-1.476,3.105,1
1.433,0.376,3.102,1
1.761,-1.052,3.098,1
1.502,-1.43,3.099,-1
1.861,1.881,-1.492,-1
1.256,2.032,-0.968,-1
1.6,2.035,-0.67,1
0.882,2.119,-0.593,1
2.549,2.133,-0.544,1
0.968,1.891,-0.528,-1
0.92,2.334,-0.168,1
1.121,2.068,-0.165,-1
0.861,2.186,0.16,1
1.041,2.256,1.536,-1
0.986,2.201,1.659,1
2.395,2.246,1.739,1
2.448,1.905,2.178,-1
0.914,-2.305,-1.112,-1
0.883,-2.35,-0.735,1
1.052,-2.128,-0.14,-1
1.602,-2.511,-0.042,1
1.84,-2.205,0.183,1
1.317,-2.456,1.424,-1
1.724,-2.288,1.515,1
1.346,-2.359,1.527,-1
1.734,-2.193,1.776,1
1.773,-2.507,2,1
1.275,-2.156,2.878,-1
1.372,0.961,-0.807,-1
4.494,-0.863,-0.036,-1
0.775,-1.783,1.517,1
1.162,2.299,0.638,-1
0.753,-0.947,-2.978,1
0.884,-0.37,-2.947,1
0.519,-1.62,-2.712,1
0.862,-0.523,-2.6,1
0.676,-1.822,-2.701,-1
0.905,0.329,-2.325,1
0.726,-0.16,-2.367,-1
0.832,0.337,-2.301,-1
0.819,-1.553,-2.059,1
0.861,0.513,-1.928,1
0.832,0.372,-1.838,1
0.76,0.89,-1.597,1
0.665,0.432,-1.54,-1
0.526,-0.548,-1.397,-1
0.759,0.995,-1.367,-1
0.736,-1.827,-1.166,1
0.565,0.677,-1.147,-1
0.642,0.64,-1.062,-1
0.605,-2.076,-1.027,-1
0.777,-0.298,-0.889,1
0.744,-0.115,-0.941,-1
0.496,-0.607,-0.734,1
0.497,-1.786,-0.723,-1
0.634,1.439,-0.658,-1
0.654,0.538,-0.654,-1
0.783,0.36,-0.531,1
0.578,0.131,-0.591,-1
0.603,1.836,-0.238,1
0.681,-1.667,-0.153,1
0.827,-0.85,-0.108,-1
0.668,0.417,0.091,1
0.528,-1.946,0.13,1
0.749,0.157,0.166,1
0.577,-1.7,0.208,1
0.857,-0.249,0.316,1
0.532,1.832,0.192,-1
0.794,1.491,0.231,-1
0.539,1.703,0.395,1
0.641,-0.261,0.349,-1
0.636,1.623,0.857,1
0.862,-0.791,0.856,1
0.893,-1.766,0.802,-1
0.747,-1.611,0.968,1
0.602,-0.621,0.949,-1
0.802,-1.411,1.13,1
0.806,-0.02,1.038,-1
0.514,-0.146,1.293,-1
0.705,-1.656,1.569,-1
0.852,-1.843,1.696,1
0.909,0.629,1.81,1
0.702,1.624,1.753,-1
0.684,-1.161,1.888,1
0.773,-1.976,1.914,1
0.822,0.779,1.912,1
0.869,-0.093,1.917,1
0.831,0.113,2.036,1
0.495,0.755,1.997,-1
0.783,-0.776,2.043,-1
0.662,1.178,2.286,1
0.76,-0.121,2.321,1
0.822,0.663,2.528,1
0.707,-0.268,2.695,1
0.846,0.699,2.787,-1
0.826,0.231,3.002,1
0.627,-1.998,2.893,-1
0.909,-1.644,3.053,1
0.788,-0.798,3.092,1
0.85,0.788,3.028,-1
0.854,-1.617,3.099,-1
0.58,1.987,-2.119,-1
0.603,1.929,-1.405,1
0.638,1.947,-1.214,-1
0.679,2.035,-0.643,-1
0.875,2.019,-0.567,-1
0.741,1.995,-0.034,1
0.727,2.073,-0.03,1
0.605,1.939,0.577,1
0.681,2.11,0.427,-1
0.811,2.244,0.63,1
0.713,2.283,0.823,1
0.5,2.07,0.997,1
0.711,2.265,1.297,-1
0.625,2.028,1.601,-1
0.695,2.044,1.823,1
0.757,2.235,2.126,-1
0.716,2.072,2.939,1
0.694,-2.369,-0.824,-1
0.689,-2.281,-0.026,1
