0.951,-0.275,3.136,-1
1.044,1.456,-3.117,-1
0.954,0.016,-3.019,1
1.436,-1.076,-3.023,1
2.725,-0.958,-3.015,1
0.966,-0.275,-3.04,-1
1.074,-0.374,-2.993,-1
1.071,-0.402,-2.991,-1
1.676,0.097,-2.965,-1
1.628,-0.47,-2.964,-1
1.55,-0.18,-2.938,-1
1.232,-1.109,-2.936,-1
2.937,-1.197,-2.851,-1
1.401,1.085,-2.859,-1
1.146,0.196,-2.864,-1
1.201,0.921,-2.733,1
0.974,0.748,-2.795,-1
2.039,-0.928,-2.754,-1
1.208,0.675,-2.654,1
1.396,-0.668,-2.713,-1
1.976,0.754,-2.657,1
2.799,-1.318,-2.627,1
4.095,-1.704,-2.649,-1
1.842,1.643,-2.581,1
3.389,-1.988,-2.588,-1
5.036,-0.714,-2.548,1
1.177,0.365,-2.573,-1
1.264,0.759,-2.566,-1
1.587,0.832,-2.474,1
0.914,1.446,-2.453,1
1.005,-0.769,-2.54,-1
1.841,-1.007,-2.481,-1
1.104,1.925,-2.375,1
1.175,-1.884,-2.452,-1
1.594,-0.835,-2.414,-1
0.961,1.089,-2.377,-1
1.54,0.455,-2.323,-1
1.67,0.008,-2.294,-1
1.323,-1.436,-2.29,-1
1.148,0.569,-2.116,1
1.505,-0.347,-2.139,-1
1.249,-1.802,-2.071,1
1.644,0.666,-2.106,-1
1.788,0.805,-1.988,1
1.833,0.562,-1.943,-1
1.596,1.847,-1.803,1
1.788,-1.725,-1.802,-1
2.007,1.44,-1.738,-1
1.614,1.638,-1.638,1
1.2,0.408,-1.545,-1
1.321,-0.424,-1.463,1
1.294,-0.3,-1.47,-1
1.943,-0.623,-1.408,1
1.578,1.47,-1.33,1
1.684,-0.659,-1.315,1
2.352,1.656,-1.312,1
2.053,-0.204,-1.293,-1
1.205,0.81,-1.234,1
1.659,0.958,-1.286,-1
1.341,-0.107,-1.156,-1
1.128,-0.903,-1.148,-1
1.295,-0.33,-1.136,-1
2.078,-1.874,-1.096,-1
1.23,-0.836,-1.098,-1
0.91,-0.736,-1.017,1
2.973,-0.605,-1.017,1
1.884,-0.973,-1.005,1
1.039,-0.551,-1.053,-1
1.954,-0.401,-0.93,1
1.46,-0.114,-0.919,1
1.252,0.95,-0.863,1
1.014,1.369,-0.846,1
1.012,1.741,-0.8,1
1.185,0.042,-0.827,-1
1.766,0.709,-0.755,1
1.617,-0.611,-0.73,1
1.11,1.769,-0.778,-1
0.901,-0.431,-0.744,-1
0.995,1.099,-0.739,-1
