0.918,-0.743,3.132,-1
1.475,-1.391,-3.112,-1
1.315,1.656,-3.043,1
1.268,1.107,-3.014,1
2.538,-1.359,-3.041,-1
1.425,1.856,-2.989,-1
1.07,0.928,-2.909,1
1.172,-0.605,-2.886,1
0.97,0.359,-2.953,-1
2.114,-1.556,-2.899,-1
1.3,0.503,-2.786,1
1.377,0.326,-2.824,-1
1.197,-0.53,-2.75,1
2.119,1.138,-2.738,1
0.97,-1.516,-2.708,1
1.061,0.285,-2.709,-1
1.54,-1.333,-2.654,-1
1.072,0.105,-2.554,1
1.877,-0.428,-2.59,-1
0.999,1.127,-2.596,-1
1.778,-0.397,-2.536,-1
1.291,-1.585,-2.536,-1
1.583,1.078,-2.474,1
1.692,-0.976,-2.427,1
1.237,-0.093,-2.437,-1
2.099,-0.085,-2.348,1
1.443,1.981,-2.328,1
5.536,-0.014,-2.346,1
1.347,0.467,-2.31,1
1.356,0.799,-2.259,1
1.09,-0.489,-2.302,-1
1.014,0.17,-2.204,1
1.045,-1.254,-2.179,1
0.904,-1.639,-2.143,1
0.979,1.218,-2.22,-1
0.906,0.722,-2.068,1
1.155,0.068,-2.13,-1
1.367,0.779,-2.038,-1
1.352,1.752,-1.911,1
1.57,-0.975,-1.864,1
2.003,0.924,-1.834,1
2.081,0.207,-1.822,1
1.065,-0.184,-1.878,-1
1.29,-1.059,-1.767,1
2.382,-0.815,-1.81,-1
0.992,0.046,-1.723,1
0.909,-1.309,-1.753,-1
1.097,-0.645,-1.703,-1
1.245,0.672,-1.567,1
1.112,-0.506,-1.604,-1
1.232,-0.498,-1.427,1
1.303,-1.579,-1.436,-1
1.87,-0.123,-1.398,-1
1.072,-0.372,-1.407,-1
1.229,1.235,-1.326,1
1.091,-0.676,-1.389,-1
1.772,0.404,-1.373,-1
0.87,1.83,-1.26,1
2.158,1.454,-1.274,1
1.487,-1.364,-1.252,1
1.172,1.361,-1.299,-1
1.538,0.119,-1.26,-1
1.136,1.78,-1.251,-1
1.884,1.692,-1.172,-1
0.952,1.898,-1.193,-1
1.081,0.602,-1.105,1
0.9,0.277,-1.184,-1
1.574,0.005,-1.153,-1
2.167,1.062,-1.038,1
3.449,1.991,-1.044,1
1.552,2.056,-0.847,-1
1.074,-1.501,-0.618,-1
0.843,1.924,-0.501,1
1.019,0.316,-0.422,1
1.072,-1.493,-0.398,1
1.003,1.315,-0.36,1
1.289,0.379,-0.436,-1
3.885,-0.598,-0.29,-1
0.862,1.355,-0.268,-1
1.877,-0.883,-0.172,1
2.498,-0.382,-0.164,1
1.954,-0.721,-0.185,-1
1.217,1.874,-0.187,-1
2.32,2.079,-0.128,1
1.267,-0.131,0.022,-1
1.141,2.196,0.025,-1
1.356,-0.062,0.127,-1
2.098,0.781,0.24,1
1.487,1.26,0.282,1
0.931,0.335,0.317,1
3.21,0.376,0.282,-1
2.985,1.962,0.286,-1
1.589,0.71,0.292,-1
1.699,1.99,0.322,-1
1.039,1.425,0.395,1
1.195,0.249,0.393,1
1.341,-0.246,0.346,-1
1.471,-0.089,0.36,-1
2.922,-0.815,0.448,1
1.427,-0.256,0.467,1
1.474,0.58,0.523,1
2.12,-1.399,0.489,-1
1.52,0.187,0.565,1
2.687,-1.53,0.571,1
0.942,1.092,0.518,-1
2.369,0.747,0.577,-1
1.019,-0.045,0.714,1
2.107,1.402,0.704,-1
1.448,-0.266,0.784,1
1.181,-1.056,0.793,1
2.14,0.605,0.807,1
1.018,-1.624,0.836,1
1.081,-0.188,0.781,-1
2.549,-1.446,0.871,1
1.018,-0.727,0.904,1
1.222,-1.078,0.865,-1
1.445,1.435,0.95,-1
2.566,-1.195,0.979,-1
1.068,0.893,0.958,-1
