1.213,0.108,-3.117,-1
1.073,-0.46,-2.944,1
1.139,0.16,-2.946,1
0.969,-0.595,-3.014,-1
1.293,0.426,-2.888,1
1.477,-1.824,-2.872,1
1.761,0.663,-2.838,1
1.011,0.462,-2.832,-1
2.15,1.156,-2.769,1
0.975,0.12,-2.696,1
0.916,-1.442,-2.717,-1
1.108,0.115,-2.563,1
1.884,-1.832,-2.562,1
1.128,-1.224,-2.558,-1
1.23,-1.415,-2.426,1
0.929,0.865,-2.485,-1
0.998,0.04,-2.393,1
1.162,0.235,-2.459,-1
0.974,1.161,-2.385,-1
1.835,-0.225,-2.295,-1
1.081,-1.573,-2.23,-1
1.278,0.422,-2.186,-1
1.062,0.554,-2.184,-1
1.319,0.367,-2.11,1
1.689,0.471,-2.08,1
1.565,-1.708,-2.069,1
2.124,-0.054,-2.092,-1
1.591,0.25,-2.026,1
0.895,-2.005,-2.098,-1
1.331,-0.437,-2.075,-1
1.188,0.134,-2.001,-1
1.084,-0.206,-1.912,1
1.03,-1.463,-1.777,-1
1.412,-0.416,-1.664,1
1.053,-1.519,-1.704,-1
1.159,-0.956,-1.678,-1
1.077,0.266,-1.558,1
1.298,-0.821,-1.524,1
1.577,-0.697,-1.524,1
1.035,-1.967,-1.331,-1
1.411,0.775,-1.265,-1
3.514,-0.854,-1.185,-1
1.321,-0.608,-1.168,-1
1.261,1.08,-1.141,-1
1.855,-0.152,-1.102,-1
0.933,-0.771,-1.027,1
0.981,0.754,-0.909,1
3.249,-0.966,-0.922,1
1.356,-1.861,-0.785,1
1.089,1.073,-0.7,1
1.028,0.076,-0.587,1
1.141,1.151,-0.5,1
0.946,1.207,-0.509,-1
1.179,1.582,-0.492,-1
1.089,0.479,-0.493,-1
1.651,0.05,-0.403,1
0.982,-0.118,-0.408,-1
0.987,-1.02,-0.287,1
1.206,-0.619,-0.338,-1
1.389,0.663,-0.29,-1
1.727,-1.681,-0.19,1
0.952,0.696,-0.161,1
3.902,-1.997,-0.153,-1
4.546,-0.368,-0.136,-1
1.431,-1.211,-0.122,-1
2.56,0.98,-0.062,1
1.319,0.945,0.054,1
2.094,0.53,0.056,-1
0.897,-1.037,0.141,1
1.44,-1.634,0.207,-1
1.217,-0.867,0.289,1
0.918,-0.381,0.218,-1
1.947,-0.615,0.297,1
1.327,-1.686,0.321,1
1.917,0.214,0.329,1
1.287,0.73,0.275,-1
1.827,-1.344,0.345,1
1.112,0.08,0.372,1
