1.432,1.264,-3.1,1
1.161,1.539,-3.136,-1
0.937,-1.483,-3.003,1
1.102,0.645,-3.06,-1
1.115,0.717,-3.046,-1
2.382,1.364,-2.849,1
2.41,-0.452,-2.88,-1
1.633,-0.521,-2.802,-1
1.607,-0.916,-2.742,-1
1.438,0.721,-2.644,1
1.226,1.205,-2.571,1
0.931,-1.922,-2.497,1
1.363,1.551,-2.444,1
0.855,1.197,-2.482,-1
1.519,0.067,-2.455,-1
2.63,1.539,-2.352,1
1.098,0.876,-2.321,1
1.19,-0.06,-2.263,1
1.107,-1.268,-2.035,1
1.078,-0.268,-2.02,-1
1.143,0.569,-1.829,1
0.893,0.441,-1.903,-1
1.096,-1.945,-1.765,1
2.19,-0.978,-1.767,1
0.971,1.791,-1.823,-1
3.7,0.587,-1.76,1
2.013,1.129,-1.766,-1
1.41,0.83,-1.742,-1
1.172,-1.298,-1.614,1
1.238,1.016,-1.603,1
0.927,-1.493,-1.654,-1
1.614,-0.603,-1.5,-1
2.451,1.725,-1.465,-1
1.76,-0.058,-1.449,-1
1.045,-1.507,-1.372,1
1.165,-0.878,-1.44,-1
1.565,-0.612,-1.346,1
0.91,-1.415,-1.421,-1
1.71,-0.618,-1.359,-1
0.975,0.891,-1.275,1
1.631,0.877,-1.314,-1
1.347,-1.232,-1.29,-1
2.752,1.822,-1.184,1
1.091,-1.128,-1.23,-1
0.958,-0.623,-1.239,-1
1.287,0.228,-1.127,1
1.648,0.561,-1.183,-1
0.98,-1.765,-1.198,-1
1.245,-0.379,-1.163,-1
1.205,0.612,-1.05,1
1.24,-0.839,-1.034,1
0.966,0.443,-1.11,-1
2.295,-1.566,-1.03,1
1.162,0.838,-1.009,1
0.934,0.223,-1.059,-1
1.097,-0.189,-0.939,1
1.382,0.854,-0.982,-1
2.595,0.92,-0.856,-1
1.235,-1.692,-0.801,1
0.885,1.943,-0.873,-1
1.021,-0.086,-0.772,1
2.044,0.073,-0.825,-1
1.147,-1.652,-0.799,-1
1.139,-1.27,-0.706,-1
1.547,0.821,-0.636,1
1.109,-1.762,-0.626,1
1.202,-0.272,-0.618,1
2.945,-0.406,-0.656,-1
0.904,-1.604,-0.572,1
1.406,1.188,-0.594,-1
1.278,0.675,-0.555,-1
0.952,0.887,-0.535,-1
1.815,-1.361,-0.387,1
1.249,-0.536,-0.435,-1
1.555,0.579,-0.331,1
1.254,-0.263,-0.381,-1
1.496,-0.946,-0.373,-1
1.64,1.754,-0.314,-1
2.733,-0.709,-0.264,1
1.546,-1.162,-0.185,1
1.091,-1.259,-0.165,1
0.884,1.983,-0.2,-1
1.135,-0.917,-0.097,1
1.78,-1.59,-0.083,1
1.084,-0.041,-0.036,1
1.435,0,-0.083,-1
1.962,-1.18,-0.014,1
1.266,-0.372,0.021,1
1.498,1.147,0.018,1
1.322,1.025,0.011,-1
2.443,-1.757,0.085,1
0.924,1.094,0.126,1
1.645,0.555,0.177,-1
1.432,0.069,0.233,1
1.396,-1.85,0.192,-1
2.157,-0.596,0.332,1
1.324,1.329,0.351,-1
0.873,1.291,0.447,1
1.02,0.817,0.503,-1
2.506,-1.553,0.623,1
1.4,-0.718,0.597,-1
0.94,-0.747,0.584,-1
1.088,-1.31,0.727,1
1.939,1.245,0.721,-1
0.995,1.416,0.785,-1
1.024,1.515,0.89,1
0.915,0.548,0.959,1
1.555,0.043,0.945,1
1.642,1.947,0.95,1
1.152,-1.502,0.957,-1
1.001,2.036,0.956,-1
1.088,1.301,1.073,1
1.051,-1.065,1.121,1
0.941,0.39,1.183,1
0.918,-0.424,1.152,-1
1.049,-1.77,1.243,1
0.985,1.913,1.266,1
1.494,1.364,1.201,-1
0.944,-0.788,1.207,-1
3.209,-1.53,1.324,-1
1.691,1.029,1.434,1
1.679,1.291,1.39,-1
2.323,1.921,1.409,-1
2.095,0.996,1.492,-1
0.973,1.271,1.656,1
1.629,-0.033,1.632,-1
0.914,0.289,1.647,-1
0.966,0.234,1.66,-1
1.036,-0.972,1.731,-1
1.75,1.336,1.82,1
1.33,-0.208,1.836,1
1.404,0.788,1.844,1
2.744,0.964,1.826,-1
1.187,-1.891,1.81,-1
2.255,-0.325,1.845,-1
0.929,0.657,1.931,1
1.665,-0.099,1.94,1
1.164,-0.494,1.884,-1
1.021,0.346,1.96,-1
1.585,-0.631,2.064,-1
1.228,-1.453,2.13,1
1.65,-0.925,2.095,-1
1.273,-1.052,2.091,-1
1.047,0.174,2.156,-1
0.932,-1.85,2.255,1
0.982,-0.687,2.179,-1
1.657,-0.522,2.198,-1
1.464,1.746,2.212,-1
1.51,-0.492,2.286,1
1.055,1.911,2.321,1
1.646,-0.16,2.311,-1
1.598,0.376,2.477,1
1.325,0.524,2.637,1
1.128,1.245,2.567,-1
1.196,0.644,2.698,1
0.898,0.606,2.714,1
1.58,1.875,2.669,-1
1.623,1.772,2.726,1
2.269,0.759,2.725,1
1.256,0.878,2.721,-1
1.521,-0.393,2.812,-1
1.099,1.73,2.813,-1
1.722,-1.668,2.875,-1
2.352,0.374,2.887,-1
1.91,0.68,3.028,1
1.072,-1.508,3.068,1
1.606,0.044,3.014,-1
1.648,-0.13,3.04,-1
0.924,-0.746,-3.112,1
1.218,2.28,-3.049,1
1.421,2.363,-2.564,-1
0.868,2.128,-2.467,1
0.907,2.401,-2.477,-1
1.275,2.069,-1.598,-1
1.147,2.35,-1.481,1
1.051,2.171,-0.754,-1
2.795,2.351,-0.502,1
1.75,2.348,-0.027,1
0.887,2.012,1.044,-1
0.892,2.299,1.178,1
1.355,2.352,1.534,-1
1.744,2.007,1.991,-1
1.475,2.328,2.587,1
2.093,2.486,2.636,-1
1.179,2.395,2.832,-1
1.354,2.405,3.063,1
1.354,-2.328,-3.039,-1
1.918,-2.057,-2.394,-1
0.98,-2.181,-1.852,-1
1.312,-2.323,-1.466,1
1.884,-1.948,-1.378,1
1.073,-2.151,-1.366,1
1.835,-2.256,-1.424,-1
1.76,-2.399,-0.929,-1
1.076,-2.065,-0.786,1
1.008,-2.325,-0.83,-1
0.991,-2.141,-0.623,-1
1.286,-1.945,-0.458,1
2.334,-2.462,-0.152,1
1.029,-2.304,0.051,1
1.608,-2.001,0.051,-1
2.097,-1.959,0.843,1
1.137,-2.394,0.994,-1
1.53,-2.232,1.142,1
1.103,-2.399,1.277,-1
0.888,-2.474,1.444,1
1.11,-2.303,1.47,1
1.229,-2.064,1.557,1
0.92,-2.311,1.672,1
0.932,-2.317,1.799,-1
1.256,-2.309,2.109,-1
2.478,-1.996,2.738,1
0.809,-2.07,2.88,1
1.936,-1.99,3.101,1
1.957,0.059,-3.097,-1
0.861,-1.168,-2.661,1
0.787,2.017,-1.774,1
4.189,-1.794,-1.494,-1
0.83,1.909,-1.41,1
2.455,1.902,-0.391,-1
0.956,-0.478,-0.192,-1
0.52,1.795,-0.103,-1
1.644,1.364,0.339,1
1.784,0.551,1.698,1
0.717,2.069,2.165,1
1.022,-1.102,3.097,1
0.948,-2.102,2.101,1
0.761,-2.291,2.054,-1
0.781,-1.958,-3.12,-1
0.549,0.757,-3.088,-1
0.689,-1.428,-2.892,1
0.716,-1.631,-3,-1
0.569,1.739,-2.819,1
0.714,-0.153,-2.801,1
0.583,-0.244,-2.731,1
0.87,0.424,-2.842,-1
0.814,0.65,-2.754,-1
0.7,-0.612,-2.633,1
0.822,1.173,-2.611,1
0.583,1.67,-2.719,-1
0.699,1.608,-2.666,-1
0.698,-1.089,-2.498,1
0.753,-0.079,-2.599,-1
0.617,-0.746,-2.515,-1
0.847,-0.103,-2.486,-1
0.604,-1.294,-2.438,-1
0.831,0.95,-2.199,1
0.91,-1.855,-2.138,1
0.524,-1.953,-2.256,-1
0.746,1.756,-2.027,1
0.736,0.824,-2.019,-1
0.612,-1.774,-1.978,-1
0.903,-0.768,-1.767,-1
0.909,-0.719,-1.68,-1
0.533,-1.41,-1.523,1
0.592,-1.477,-1.489,1
0.601,-1.591,-1.456,1
0.722,-0.602,-1.396,1
0.612,1.331,-1.382,1
0.789,1.49,-1.396,1
0.674,-1.419,-1.373,1
0.733,0.343,-1.33,-1
0.896,-0.595,-1.271,-1
0.884,2.022,-1.163,1
0.873,-0.413,-1.156,1
0.638,1.488,-1.251,-1
0.607,1.449,-1.048,1
0.753,-0.038,-1.118,-1
0.729,-0.16,-0.999,1
0.812,1.953,-0.955,1
0.788,1.711,-0.941,1
0.549,-1.709,-1.081,-1
0.687,-0.55,-0.982,-1
0.724,0.212,-0.956,-1
0.612,-1.56,-0.822,1
0.534,1.423,-0.929,-1
0.784,-1.519,-0.884,-1
0.582,-1.271,-0.721,1
0.771,-1.803,-0.841,-1
0.584,-0.829,-0.78,-1
0.762,-0.09,-0.662,-1
0.714,-1.176,-0.659,-1
0.829,-1.349,-0.612,-1
0.592,1.258,-0.227,1
0.838,0.586,-0.307,-1
0.696,-0.03,-0.293,-1
0.685,0.464,-0.16,1
0.539,0.854,-0.266,-1
0.775,0.868,-0.08,1
0.706,0.016,-0.178,-1
0.627,-0.045,-0.185,-1
0.884,-1.061,0.097,1
0.553,1.797,0.022,-1
0.756,0.058,0.217,1
0.539,-1.8,0.24,1
0.736,0.916,0.311,-1
0.499,-1.68,0.342,-1
0.512,-0.726,0.549,1
0.677,-0.579,0.655,1
0.645,-1.648,0.593,-1
0.534,1.509,0.76,1
0.786,-0.851,0.839,1
0.782,1.635,0.875,1
0.564,-1.869,0.903,1
0.714,-0.283,0.899,-1
0.559,2.104,1.09,1
0.514,0.635,1.112,1
0.64,0.442,0.984,-1
0.64,0.383,1.046,-1
0.566,-0.74,1.264,1
0.733,1.757,1.143,-1
0.821,0.482,1.25,1
0.502,1.383,1.346,1
0.845,1.489,1.279,-1
0.826,0.181,1.298,-1
0.541,0.666,1.348,-1
0.502,1.871,1.588,1
0.604,1.749,1.622,1
0.658,2.014,1.512,-1
0.881,-0.431,1.806,1
0.509,1.513,1.688,-1
0.532,1.154,1.868,1
0.926,-0.012,1.883,1
0.622,-1.067,1.775,-1
0.848,-0.149,1.872,-1
0.902,0.434,2.135,1
1.491,1.958,2.111,-1
0.695,-1.255,2.221,1
0.756,-0.116,2.184,-1
0.792,0.918,2.492,-1
0.76,0.419,2.769,1
0.495,0.682,2.807,1
0.614,1.118,2.71,-1
0.654,-0.731,2.758,-1
0.819,-1.941,2.872,-1
0.722,0.759,3.014,1
0.596,2.077,-2.494,-1
0.649,2.438,-2.449,-1
0.774,2.128,-2.302,1
0.779,2.217,-2.277,-1
0.572,2.185,-1.888,-1
0.778,2.224,-1.65,1
0.622,2.428,-0.723,-1
0.834,2.358,-0.535,-1
0.622,2.137,-0.09,1
0.733,2.302,0.431,1
0.649,2.142,0.332,-1
0.884,2.223,0.565,-1
0.5,2.289,0.851,-1
0.58,2.196,1.092,1
0.644,2.069,1.79,1
0.493,2.352,1.807,-1
0.734,2.45,1.941,-1
0.789,-2.086,-2.979,-1
0.685,-2.026,-2.735,1
0.571,-1.912,-2.896,-1
0.69,-2.235,-2.21,1
0.665,-2.159,-1.569,1
0.646,-2.095,-1.281,-1
0.69,-1.923,-0.883,1
0.867,-2.257,-0.079,1
0.794,-2.218,0.04,1
0.773,-2.165,0.097,1
0.824,-2.001,0.745,1
0.589,-2.059,0.822,-1
0.73,-2.298,0.928,-1
0.682,-2.022,1.823,1
