1.213,-0.794,3.122,-1
1.277,-0.897,-2.986,1
1.587,0.104,-3.038,-1
0.961,1.815,-3.042,-1
0.999,0.278,-2.929,1
1.248,-1.892,-3.002,-1
1.64,-0.524,-2.919,1
1.203,1.521,-2.979,-1
1.159,-0.943,-2.973,-1
1.756,-0.67,-2.881,1
1.727,0.498,-2.891,-1
1.557,1.884,-2.782,1
1.714,-1.628,-2.747,1
2.398,0.604,-2.722,1
1.156,1.371,-2.699,1
1.2,-1.052,-2.666,1
1,0.587,-2.74,-1
1.833,-1.282,-2.721,-1
1.362,-0.464,-2.603,1
1.423,-0.644,-2.6,-1
1.025,1.069,-2.524,1
1.182,-1.697,-2.526,1
1.107,0.797,-2.503,1
0.984,-1.007,-2.432,-1
1.009,-1.282,-2.307,1
1.417,-0.882,-2.311,1
1.459,0.316,-2.345,-1
2.461,-0.539,-2.286,1
2.419,-1.15,-2.316,-1
1.364,0.481,-2.255,-1
1.127,-0.353,-2.118,1
1.159,0.97,-2.148,-1
0.936,1.421,-2.023,1
1.326,1.868,-2.102,-1
1.199,-1.505,-1.982,1
1.053,-0.885,-2.054,-1
0.976,-0.158,-2.046,-1
1.057,1.743,-1.921,1
1.696,-1.651,-1.988,-1
2.967,0.256,-1.876,1
1.067,-1.446,-1.855,-1
1.795,0.492,-1.73,1
1.565,-1.841,-1.717,1
1.244,0.111,-1.76,-1
1.118,-0.178,-1.757,-1
1.35,-0.85,-1.592,1
1.018,-0.97,-1.544,1
1.579,-0.321,-1.529,1
1.078,-0.115,-1.474,1
0.954,-0.234,-1.537,-1
1.239,0.404,-1.43,-1
1.141,1.417,-1.311,1
1.241,-0.422,-1.303,1
3.269,0.878,-1.276,1
2.902,-0.698,-1.243,-1
1.285,-0.497,-1.193,1
2.835,-0.383,-1.179,-1
0.968,-1.441,-1.139,-1
1.436,0.362,-1.105,-1
1.24,-1.015,-1.059,-1
1.831,-1.724,-0.98,1
0.942,-1.457,-0.937,-1
1.519,1.002,-0.891,-1
0.914,-1.816,-0.907,-1
1.006,0.509,-0.885,-1
1.185,-1.358,-0.853,-1
0.888,-0.864,-0.808,-1
1.321,-1.613,-0.783,-1
3.51,1.137,-0.734,1
1.175,0.685,-0.711,1
1.385,-0.171,-0.636,1
2.064,-1.01,-0.669,-1
0.903,0.25,-0.556,1
1.427,0.594,-0.511,1
1.176,-0.314,-0.464,1
2.072,-0.492,-0.451,1
4.024,0.7,-0.438,-1
2.897,-0.499,-0.424,-1
1.052,-1.978,-0.373,1
0.92,1.802,-0.422,-1
1.56,-0.997,-0.354,1
0.955,-0.807,-0.326,1
1.959,-0.083,-0.38,-1
3.157,0.952,-0.327,-1
1.342,0.485,-0.272,1
1.232,-1.742,-0.323,-1
1.381,-0.575,-0.217,1
1.113,-1.122,-0.206,1
1.388,0.328,-0.179,1
0.96,-0.212,-0.163,1
1.423,-1.872,-0.223,-1
1.839,-0.706,-0.209,-1
1.116,-0.7,-0.144,1
0.882,1.171,-0.216,-1
1.616,-0.593,-0.126,1
2.324,-1.894,-0.12,1
2.675,0.441,-0.118,1
1.054,1.647,-0.067,1
1.432,1.934,-0.05,1
1.493,0.666,-0.105,-1
1.754,-1.081,-0.044,1
2.205,-0.368,-0.08,-1
1.293,1.94,-0.021,1
1.426,0.41,-0.02,1
