1.465,1.836,3.131,-1
2.987,-1.545,-2.974,-1
1.393,0.118,-2.873,1
2.434,-1.382,-2.836,1
1.072,-0.871,-2.881,-1
1.118,-0.123,-2.847,-1
1.079,-0.666,-2.758,1
2.038,-1.485,-2.766,1
1.04,1.633,-2.705,-1
1.681,-0.738,-2.598,1
0.985,0.06,-2.663,-1
0.994,0.485,-2.618,-1
1.217,0.014,-2.418,-1
1.142,0.757,-2.368,-1
1.186,-1.673,-2.344,-1
1.145,0.7,-2.221,1
1.995,-1.664,-2.237,1
1.09,2.033,-2.268,-1
0.949,0.089,-2.225,-1
0.899,-0.737,-2.11,1
1.439,-0.358,-2.174,-1
1.488,0.837,-2.034,1
1.047,0.123,-2.068,-1
1.764,-1.64,-1.929,1
1.311,-0.336,-1.935,-1
1.373,-0.15,-1.825,1
0.886,0.597,-1.702,1
1.179,-0.535,-1.759,-1
1.424,0.428,-1.681,-1
1.522,-0.63,-1.58,-1
1.899,-0.501,-1.517,1
1.611,1.336,-1.522,-1
1.897,-0.665,-1.449,1
1.274,1.734,-1.389,1
1.951,0.254,-1.423,-1
1.865,0.74,-1.368,-1
1.555,-0.106,-1.309,1
2.504,0.278,-1.292,-1
1.715,-1.368,-1.263,-1
1.203,-0.485,-1.194,1
2.042,0.293,-1.2,1
1.172,-0.714,-1.246,-1
3.355,-0.941,-1.225,-1
2.41,-1.164,-1.184,1
2.052,1.395,-1.215,-1
1.186,0.281,-1.159,1
1.02,-1.836,-1.143,1
1.298,0.155,-1.148,1
1.152,-0.942,-1.066,1
1.181,0.97,-1.049,1
1.348,1.922,-1.075,-1
1.2,-0.35,-1.022,-1
2.084,0.032,-0.928,1
1.535,1.062,-0.906,1
0.98,0.259,-0.962,-1
1.85,-0.069,-0.898,-1
0.908,1.38,-0.912,-1
1.401,-0.459,-0.869,-1
1.468,1.933,-0.786,1
1.223,1.284,-0.753,1
0.971,0.617,-0.732,1
1.201,1.864,-0.71,1
1.347,0.065,-0.697,1
1.506,-1.191,-0.746,-1
1.245,1.173,-0.675,1
1.034,-0.228,-0.618,1
1.782,-0.726,-0.682,-1
1.013,0.539,-0.61,1
0.896,-1.71,-0.589,1
1.226,-0.254,-0.666,-1
1.237,1.035,-0.497,1
1.022,-1.793,-0.575,-1
2,1.631,-0.55,-1
2.674,-0.674,-0.402,-1
1.412,0.78,-0.339,1
2.497,-1.108,-0.382,-1
1.517,-0.86,-0.323,1
1.809,-0.73,-0.351,-1
0.909,1.703,-0.262,1
1.233,0.478,-0.25,1
1.629,0.407,-0.277,-1
1.031,-0.077,-0.178,1
1.011,-0.242,-0.172,1
1.407,-0.222,-0.227,-1
3.954,-0.209,-0.102,1
2.685,-1.625,-0.102,-1
0.941,-1.013,-0.029,1
0.982,-1.252,-0.021,1
0.987,0.66,-0.011,1
1.558,1.281,-0.05,-1
1.089,-1.581,-0.021,-1
1.238,0.396,0.091,-1
1.135,-1.064,0.164,1
1.126,2.04,0.279,1
1.372,-0.047,0.276,-1
0.971,-0.714,0.271,-1
1.005,-0.35,0.491,1
1.646,0.114,0.484,1
1.718,0.446,0.444,-1
1.637,1.85,0.506,1
2.925,1.516,0.651,1
1.972,1.679,0.628,-1
1.438,-1.82,0.707,1
1.187,0.876,0.665,-1
1.301,0.367,0.757,1
1.604,2.02,0.765,1
1.271,-1.852,0.968,1
1.09,-1.694,0.922,-1
1.061,1.057,0.988,-1
2.091,0.674,1.01,-1
2.381,-0.184,1.057,1
1.311,0.193,1.086,1
1.011,0.418,1.123,1
2.332,1.866,1.23,1
1.484,0.15,1.303,1
1.193,2.132,1.318,1
1.625,0.104,1.279,-1
1.268,-1,1.327,-1
1.35,-1.816,1.473,-1
1.688,0.88,1.479,-1
1.009,1.637,1.497,-1
1.071,-1.399,1.601,1
2.455,2.022,1.559,-1
1.319,0.313,1.623,-1
1.412,-1.89,1.683,1
2.052,-0.564,1.667,-1
1.037,0.88,1.726,1
1.006,0.637,1.73,1
1.816,-1.496,1.677,-1
1.257,1.442,1.784,1
1.423,0.609,1.726,-1
0.995,0.467,1.799,1
1.656,0.428,1.919,1
2.104,-0.967,1.935,-1
1.188,2.102,1.935,-1
