1.578,0.69,-3.079,1
1.871,0.78,-3.017,-1
2.242,-1.636,-3.008,-1
1.95,1.951,-2.968,1
1.074,0.657,-3.019,-1
1.239,1.281,-2.911,1
1.022,0.549,-2.831,1
1.414,-0.154,-2.831,1
1.062,-0.043,-2.884,-1
1.271,1.587,-2.806,1
0.977,0.787,-2.778,1
1.099,1.809,-2.857,-1
1.251,0.749,-2.794,-1
1.439,-0.298,-2.717,1
1.228,1.877,-2.781,-1
1.904,1.956,-2.694,1
0.913,-0.184,-2.762,-1
1.686,2.117,-2.738,-1
0.991,1.282,-2.748,-1
1.392,-0.365,-2.641,-1
1.435,0.452,-2.625,-1
1.244,0.158,-2.535,-1
1.323,2.107,-2.513,-1
1.485,0.768,-2.421,1
2.025,1.759,-2.433,-1
1.164,-0.435,-2.344,1
0.999,0.586,-2.326,1
0.964,0.083,-2.313,1
1.882,-0.402,-2.341,-1
1.133,-0.957,-2.255,1
1.777,-0.555,-2.259,1
1.444,-1.769,-2.31,-1
1.031,0.51,-2.314,-1
1.324,-1.768,-2.232,1
0.97,-1.216,-2.195,1
2.52,-0.884,-2.247,-1
0.893,-0.699,-2.275,-1
1.317,-0.784,-2.177,-1
0.965,-0.437,-2.025,1
1.216,0.893,-2.09,-1
3.084,-0.186,-2.053,-1
0.987,2.071,-1.969,1
1.242,1.263,-1.96,1
1.111,2.065,-1.943,1
2.182,0.61,-1.986,-1
1.275,-1.653,-1.974,-1
1.367,1.893,-1.888,1
1.165,1.971,-1.883,1
1.432,-1.723,-1.875,1
1.121,0.407,-1.937,-1
1.737,1.784,-1.908,-1
1.266,1.394,-1.735,1
0.881,1.137,-1.812,-1
1.72,1.987,-1.721,1
1.095,-0.269,-1.766,-1
0.982,0.641,-1.644,1
1.507,-0.737,-1.641,1
1.448,-0.08,-1.679,-1
1.424,0.13,-1.583,-1
1.016,1.742,-1.48,1
1.07,1.987,-1.404,1
1.713,1.399,-1.448,-1
1.443,-0.567,-1.38,1
1.392,-0.477,-1.406,-1
0.932,0.043,-1.276,1
1.587,-1.04,-1.305,-1
0.912,-0.793,-1.175,1
0.885,1.606,-1.21,-1
1.003,-0.328,-1.112,1
1.082,1.847,-1.037,1
0.95,0.852,-0.91,-1
0.893,2.141,-0.663,1
0.934,2.129,-0.721,-1
1.329,1.162,-0.635,1
1.242,-0.677,-0.547,1
1.029,1.223,-0.494,1
