0.964,0.125,3.129,-1
1.182,-0.016,-3.059,1
1.053,1.981,-3.042,1
1.078,0.141,-2.992,1
0.968,0.2,-3.063,-1
1.396,1.424,-2.965,1
0.976,2.276,-2.962,-1
1.718,0.7,-2.71,-1
1.029,1.102,-2.621,1
1.738,0.646,-2.482,1
1.642,0.337,-2.49,-1
1.385,-1.389,-2.4,1
1.738,1.481,-2.459,-1
1.276,-0.702,-2.348,1
1.547,1.419,-2.347,1
1.642,0.169,-2.31,1
1.085,-0.354,-2.317,-1
1.602,1.036,-2.247,1
1.204,-0.629,-2.227,1
1.124,-0.311,-2.278,-1
1.209,-1.498,-2.166,1
1.055,1.201,-2.094,1
1.729,1.077,-2.099,1
1.461,0.1,-2.065,1
2.574,-0.949,-2.051,1
2.552,2.04,-2.082,-1
1.326,0.745,-2.003,1
1.361,2.241,-1.941,1
1.681,-0.01,-1.921,1
1.856,2.168,-1.919,1
1.726,-1.167,-1.94,-1
1.134,1.337,-1.833,1
1.156,2.02,-1.903,-1
1.255,0.205,-1.832,1
3.992,1.007,-1.869,-1
1.748,-1.098,-1.819,1
1.251,1.041,-1.807,1
2.752,-0.884,-1.851,-1
1.781,1.908,-1.768,-1
0.95,0.634,-1.698,1
2.79,2.193,-1.672,1
0.982,-0.764,-1.614,1
0.897,1.987,-1.592,1
1.364,0.298,-1.492,-1
2.278,0.312,-1.405,1
0.949,0.145,-1.314,1
0.894,2.219,-1.316,1
0.97,1.057,-1.395,-1
0.985,-0.712,-1.287,1
1.007,-0.347,-1.261,1
1.999,1.524,-1.274,-1
1.33,-0.508,-1.2,1
1.271,-0.157,-1.245,-1
1.146,1.621,-1.241,-1
0.93,0.051,-1.197,-1
0.932,1.974,-1.104,1
1.323,1.287,-1.166,-1
1.153,1.381,-1.044,1
1.822,-1.349,-1.03,1
1.073,-0.086,-0.998,1
0.983,1.081,-1.052,-1
1.924,-0.968,-1.004,-1
1.86,1.455,-0.979,-1
1.094,0.414,-0.982,-1
1.233,-0.379,-0.903,1
2.09,-1.077,-0.873,-1
1.835,2.315,-0.818,1
0.977,-0.288,-0.786,1
1.361,0.184,-0.77,1
2.635,1.294,-0.809,-1
1.154,0.769,-0.811,-1
0.929,1.322,-0.697,-1
1.447,-0.808,-0.527,-1
1.34,1.168,-0.39,1
2.04,0.528,-0.42,-1
1.783,-1.466,-0.395,-1
1.109,1.367,-0.303,1
0.992,-1.305,-0.244,1
1.671,-1.073,-0.297,-1
1.379,0.978,-0.243,1
1.057,1.519,-0.304,-1
0.911,0.622,-0.145,1
1.095,0.671,-0.158,-1
1.1,1.696,-0.038,1
0.871,2.259,-0.1,-1
1.518,1.149,0.022,-1
1.705,-0.077,0.074,-1
1.071,-0.593,0.145,1
1.189,0.359,0.08,-1
1.096,0.463,0.171,1
1.047,0.675,0.103,-1
0.952,-0.673,0.147,-1
2.742,2.029,0.188,-1
1.273,0.086,0.193,-1
2.449,-0.345,0.254,1
1.256,1.879,0.279,1
1.787,-0.995,0.223,-1
1.216,2.244,0.256,-1
1.093,0.644,0.249,-1
1.59,-1.382,0.275,-1
1.12,0.12,0.268,-1
0.921,0.127,0.364,1
1.965,1.045,0.34,1
1.097,-0.71,0.358,1
0.996,-0.156,0.306,-1
0.991,-0.828,0.407,1
1.227,1.895,0.369,-1
1.942,-0.075,0.425,1
1.387,1.698,0.386,-1
1.099,-1.128,0.388,-1
1.516,2.09,0.415,-1
1.719,0.337,0.474,1
1.614,2.191,0.513,1
1.183,-0.963,0.573,1
1.373,2.052,0.687,1
2.03,2.069,0.716,1
1.035,-0.059,0.752,1
3.329,-0.378,0.822,-1
1.741,0.223,0.81,-1
0.88,2.208,0.822,-1
1.438,0.482,0.957,1
1.589,0.502,0.973,1
1.807,2.237,0.995,1
1.953,-1.363,1.043,1
1.148,-0.892,1.064,1
1.135,-1.013,1.068,1
1.9,-0.623,1.13,1
1.1,0.482,1.24,-1
1.909,1.833,1.377,1
0.971,-0.173,1.393,-1
3.548,2.007,1.523,-1
2.907,-0.728,1.56,1
0.852,1.584,1.552,-1
1.219,0.925,1.664,1
2.325,1.131,1.63,-1
1.891,0.359,1.676,1
1.177,-0.312,1.673,-1
1.054,0.918,1.807,-1
1.077,2.326,1.818,-1
1.066,0.405,1.84,-1
1.067,0.393,1.839,-1
0.875,-0.629,1.934,1
1.355,-0.404,1.94,1
2.849,1.666,1.955,1
1.631,-0.89,1.971,1
1.403,0.097,1.949,-1
1.548,1.506,1.964,-1
1.201,1.816,2.049,1
0.854,1.51,2.004,-1
0.943,-1.45,2.088,1
0.909,0.552,2.024,-1
4.044,-0.511,2.098,-1
1.437,-0.471,2.156,1
0.95,-0.904,2.211,1
1.04,-0.317,2.26,-1
2.11,-0.837,2.335,1
1.307,1.73,2.417,1
1.31,2.27,2.663,-1
1.007,-0.254,2.87,1
0.931,1.221,2.879,1
0.869,-1.357,3.049,1
1.751,0.293,3.038,1
1.312,-1.063,2.995,-1
1.421,1.843,3.039,-1
1.354,1.025,3.122,1
0.925,2.155,-2.503,1
0.871,2.118,-1.748,1
1.052,2.518,-0.76,1
1.082,2.541,0.734,-1
0.876,2.354,1.7,1
0.93,2.401,1.708,-1
2.288,-1.805,-2.191,1
0.902,-1.751,-1.705,-1
1.289,-1.647,-1.419,-1
2.233,-1.709,-1.395,-1
1.021,-1.757,-0.467,-1
0.988,-1.772,0.186,1
0.966,-1.913,0.684,1
1.382,-1.88,0.856,-1
0.89,-1.801,1.905,1
2.145,-1.914,1.897,1
1.667,-1.954,2.907,-1
1.568,-1.692,3.081,-1
1.281,2.049,-2.739,1
1.212,0.313,-2.118,-1
1,1.338,-1.137,1
1.026,-0.364,-0.535,1
1.412,1.513,-0.507,1
1.419,0.365,0.091,-1
0.874,0.743,0.665,-1
1.739,2.309,0.736,-1
2.855,2.3,1.719,-1
1.319,1.926,2.389,1
1.571,1.546,3.057,-1
0.609,2.226,-2.989,1
0.652,-0.319,-3.058,-1
0.765,1.966,-2.92,1
0.839,-0.871,-3.026,-1
0.642,1.957,-3.036,-1
0.843,1.445,-2.915,1
0.665,-0.774,-2.883,1
0.723,0.603,-2.877,1
0.582,2.279,-2.84,1
0.526,1.691,-2.821,1
0.693,0.168,-2.784,1
0.623,0.629,-2.914,-1
0.822,-0.877,-2.882,-1
0.644,0.761,-2.548,1
0.714,2.047,-2.531,1
0.535,1.591,-2.463,1
0.703,1.446,-2.584,-1
0.589,-0.618,-2.399,1
0.72,2.131,-2.376,1
0.779,1.788,-2.503,-1
0.58,2.195,-2.517,-1
0.528,0.031,-2.292,1
0.677,2.133,-2.427,-1
0.687,2.167,-2.372,-1
0.513,2.225,-2.105,1
0.686,-0.555,-2.248,-1
0.694,1.911,-2.129,1
0.737,0.663,-2.2,-1
0.613,1.009,-2.106,-1
0.491,1.139,-1.94,1
0.509,-0.78,-2.106,-1
0.728,-0.514,-2.048,-1
0.864,-1.046,-1.911,1
0.531,2.27,-2.023,-1
0.592,0.275,-1.974,-1
0.838,-0.638,-1.884,-1
0.502,2.205,-1.676,1
0.88,0.003,-1.703,1
0.577,-0.997,-1.788,-1
0.827,0.078,-1.7,-1
0.655,-0.949,-1.549,1
0.871,-0.538,-1.391,1
0.828,0.281,-1.285,-1
0.849,0.52,-1.165,1
0.718,0.635,-1.265,-1
0.882,-0.182,-1.113,1
0.542,-1.305,-0.951,1
0.877,-0.312,-0.873,1
0.672,0.894,-0.773,1
0.513,2.015,-0.916,-1
0.665,-1.336,-0.667,1
0.618,0.943,-0.644,1
0.577,1.105,-0.774,-1
0.54,2.019,-0.624,1
0.543,-0.967,-0.723,-1
0.866,-0.17,-0.441,1
0.573,2.233,-0.351,1
0.841,0.749,-0.363,1
0.516,0.561,-0.305,1
0.633,0.519,-0.308,1
0.866,2.223,-0.312,1
0.878,-0.236,-0.21,1
0.522,-0.607,-0.316,-1
0.61,1.452,-0.157,1
0.819,-0.71,-0.139,-1
0.571,0.742,-0.048,-1
0.851,0.617,0.02,-1
0.739,0.517,0.101,-1
0.707,-0.424,0.248,1
0.693,-0.595,0.146,-1
0.88,-0.653,0.305,1
0.829,-0.532,0.244,-1
0.863,-0.007,0.28,-1
0.529,1.594,0.426,-1
0.641,-0.902,0.452,-1
0.726,-0.959,0.593,1
0.714,-0.866,0.613,1
0.631,0.777,0.7,1
0.568,2.017,0.607,-1
0.802,-0.347,0.639,-1
0.593,-0.125,0.647,-1
0.559,0.815,0.82,1
0.535,1.672,0.677,-1
0.736,1.022,0.827,1
0.646,2.321,0.847,1
0.88,-0.573,0.838,1
0.657,0.459,0.871,-1
0.593,0.954,1,1
0.604,2.338,1.008,1
0.544,1.552,1.062,1
0.693,1.592,1.058,1
0.776,-0.359,1.07,1
0.846,0.347,0.973,-1
0.928,-0.05,1.015,-1
0.887,0.481,1.049,-1
0.503,1.652,1.23,1
0.681,-0.327,1.24,1
0.761,0.075,1.336,1
0.536,-0.333,1.454,1
0.875,-0.2,1.383,-1
0.491,2.006,1.389,-1
0.75,2.057,1.513,-1
0.745,2.104,1.542,-1
0.739,0.759,1.735,1
0.806,-1.48,1.836,1
0.758,0.167,1.845,-1
0.904,-1.467,1.954,1
0.579,-0.612,1.858,-1
0.611,1.539,2.05,1
0.528,1.69,1.938,-1
0.805,1.588,1.975,-1
0.536,1.486,2.13,1
0.779,1.006,2.175,1
0.799,-0.701,2.173,1
0.635,2.018,2.215,1
0.554,1.506,2.233,1
0.756,2.059,2.206,-1
0.602,-0.836,2.337,1
0.832,-0.164,2.365,1
0.547,1.745,2.403,1
0.765,-0.599,2.735,-1
0.733,1.091,2.739,-1
0.696,1.924,2.888,1
0.702,0.045,2.809,-1
0.678,0.857,2.889,-1
0.8,0.681,3.115,1
0.531,0.741,2.985,-1
0.516,2.383,-2.858,-1
0.719,2.134,-2.26,-1
0.499,2.349,-1.568,1
0.899,2.399,-0.438,-1
0.798,2.427,0.325,1
0.627,2.438,1.026,1
0.692,2.455,1.238,1
0.581,2.371,2.351,1
0.951,2.483,2.511,1
0.541,2.473,2.572,-1
0.508,-1.789,-2.513,1
0.506,-1.856,-2.402,1
0.517,-1.699,-1.712,1
0.604,-1.899,-0.394,1
0.708,-1.824,-0.39,1
0.629,-1.858,0.106,1
0.648,-1.823,0.197,-1
0.652,-1.725,1.922,1
1.01,1.219,-2.932,-1
1.167,1.795,-1.637,-1
1.049,-0.573,-1.137,-1
1.279,-1.284,0.679,-1
2.166,0.036,1.522,-1
1.324,1.485,1.534,-1
1.458,0.733,1.622,1
0.982,0.433,1.989,1
1.219,-0.989,-1.323,-1
1.095,0.549,-0.936,-1
1.915,-0.037,1.771,-1
1.675,0.987,2.377,1
0.987,-0.867,2.327,-1
1.212,-1.111,2.506,-1
1.172,1.041,2.519,-1
1.353,-0.869,2.624,1
1.048,-0.155,2.68,1
1.016,0.18,2.698,-1
1.129,1.557,2.737,-1
1.125,-0.468,-2.466,1
1.663,-0.429,-2.249,1
1.129,-0.48,0.156,1
1.194,-0.551,1.153,-1
1.085,1.753,1.565,-1
0.976,-1.575,-3.127,-1
2.964,-1.626,-2.506,1
1.661,-1.522,-2.163,1
3.225,-1.647,-1.813,1
2.906,-1.539,-1.519,-1
1.428,-1.534,-0.901,-1
1.353,-1.56,1.105,1
2.298,-1.395,2.464,-1
1.275,-1.528,2.969,1
1.179,2.081,0.092,1
0.944,-2.006,-1.418,1
1.201,-2.008,-0.573,-1
1.381,-2.141,1.68,1
1.373,-2.054,1.993,-1
0.952,-2.089,2.045,-1
1.364,-2.088,2.678,1
1.483,-1.938,2.79,-1
1.096,-2.153,-3.124,1
