1.412,-0.031,-3.08,1
1.303,1.638,-3.063,1
1.69,1.348,-3.103,-1
1.268,-1.222,-3.033,1
1.536,-0.944,-3.089,-1
0.976,0.969,-3.085,-1
1.2,0.481,-3.056,-1
1.096,1.706,-2.943,1
2.91,1.474,-2.962,-1
1.098,1.226,-2.897,1
1.128,1.113,-2.952,-1
1.844,0.838,-2.922,-1
1.652,-0.788,-2.779,1
1.122,-0.578,-2.703,-1
0.896,-1.48,-2.665,-1
1.084,1.815,-2.627,-1
1.28,-1.502,-2.55,-1
2.96,1.007,-2.388,-1
1.508,-1.012,-2.304,1
2.784,-0.136,-2.081,-1
1.082,-1.01,-1.964,-1
0.987,-0.021,-1.9,-1
0.901,-2.041,-1.719,1
1.657,-0.492,-1.708,1
1.025,-0.276,-1.749,-1
1.179,-1.01,-1.581,-1
2.272,-0.319,-1.517,1
0.903,-1.413,-1.575,-1
1.005,-0.46,-1.524,-1
0.982,1.604,-1.519,-1
1.207,1.482,-1.414,1
1.958,-0.586,-1.467,-1
1.169,-0.505,-1.381,1
1.368,-0.259,-1.368,1
1.304,-0.521,-1.354,-1
1.801,-1.357,-1.286,1
1.604,0.263,-1.335,-1
1.828,1.385,-1.284,1
1.137,-0.897,-1.289,-1
1.242,-0.861,-1.275,-1
1.608,0.64,-1.214,-1
1.937,-1.923,-1.165,1
1.521,1.605,-1.119,1
1.32,-0.125,-1.111,1
2.101,-0.5,-1.113,1
1.683,-1.981,-1.046,1
1.19,-0.932,-1.104,-1
1.182,-0.518,-0.951,1
1.147,-1.587,-0.908,1
1.926,1.78,-0.888,1
1.583,-1.167,-0.875,-1
2.287,-1.973,-0.802,1
2.615,0.354,-0.829,-1
0.965,-0.644,-0.751,1
1.428,-0.745,-0.763,1
2.444,0.303,-0.739,1
0.971,-1.558,-0.767,-1
1.113,-0.751,-0.734,-1
1.183,1.863,-0.663,-1
2.045,0.685,-0.623,-1
1.174,0.674,-0.628,-1
0.894,-0.445,-0.524,1
1.45,1.795,-0.593,-1
2.184,1.406,-0.467,1
1.038,1.024,-0.503,-1
2.009,0.287,-0.431,1
1.231,0.404,-0.409,-1
1.346,-0.018,-0.317,1
1.412,0.406,-0.279,1
1.247,0.146,-0.232,1
1.411,1.395,-0.233,1
1.269,0.189,-0.223,1
0.958,-1.935,-0.289,-1
1.167,1.115,-0.204,1
1.645,0.12,-0.255,-1
1.481,1.801,-0.192,1
1.419,-0.11,-0.172,1
1.171,-0.007,-0.23,-1
1.198,-0.845,-0.221,-1
1.3,-1.748,-0.133,1
1.711,-0.041,-0.173,-1
2.004,-0.109,0.009,1
1.135,-0.255,0.058,1
1.198,0.508,-0.009,-1
0.991,-0.185,0.001,-1
1.8,0.863,0.09,1
1.197,-0.285,0.038,-1
1.741,0.251,0.135,1
1.028,-0.717,0.151,1
1.6,-0.268,0.116,-1
1.035,1.207,0.109,-1
1.099,0.674,0.165,-1
1.336,0.913,0.26,1
1.714,0.068,0.205,-1
1.13,0.152,0.193,-1
1.314,-0.882,0.277,1
1.915,0.571,0.275,1
2.05,-1.108,0.283,-1
1.468,-0.597,0.348,1
1.901,0.098,0.32,-1
3.28,1.091,0.382,-1
1.388,0.721,0.442,1
1.26,1.957,0.495,1
1.158,-0.127,0.534,1
3.055,1.033,0.506,-1
1.258,0.953,0.506,-1
1.006,-0.364,0.509,-1
1.249,0.73,0.623,1
1.232,-1.698,0.657,1
1.607,-0.181,0.615,-1
