1.214,1.717,-3.087,1
2.912,-0.245,-3.045,1
1.223,-0.353,-3.012,1
0.971,0.218,-3.062,-1
1.103,0.172,-2.974,1
1.617,0.206,-3.005,-1
2.267,-0.625,-2.938,1
2.514,0.635,-2.921,1
1.753,-1.658,-2.956,-1
1.055,-1.963,-2.886,1
1.659,0.85,-2.865,1
1.484,1.687,-2.808,1
1.2,0.002,-2.77,1
1.504,1.436,-2.812,-1
1.589,-0.946,-2.8,-1
1.125,1.797,-2.72,1
1.517,0.242,-2.727,1
0.982,-0.159,-2.706,1
1.826,0.71,-2.754,-1
0.953,-0.119,-2.689,-1
2.353,0.926,-2.544,-1
1.049,0.49,-2.561,-1
1.39,0.727,-2.475,-1
1.125,-1.267,-2.445,-1
1.385,-0.811,-2.433,-1
2.942,-0.643,-2.355,1
1.188,1.15,-2.403,-1
3.317,0.327,-2.314,1
1.36,-0.616,-2.281,1
1.35,-0.39,-2.31,-1
1.149,-1.602,-2.139,1
1.472,0.97,-2.116,1
1.087,-2.043,-2.099,-1
0.891,0.553,-1.997,1
1.535,0.076,-2.009,1
1.22,-0.045,-1.963,1
1.077,1.442,-1.921,1
1.537,-1.896,-1.905,1
1.07,-0.304,-1.924,-1
1.002,-0.225,-1.857,-1
1.394,1.049,-1.779,-1
1.047,-0.253,-1.613,1
0.956,1.236,-1.579,-1
0.887,-0.699,-1.49,-1
0.966,1.039,-1.386,1
1.179,-1.758,-1.298,1
0.998,1.103,-1.262,1
0.931,1.507,-1.223,1
0.975,-1.177,-1.293,-1
1.014,0.48,-1.191,1
3.082,0.953,-1.187,-1
1.562,1.501,-1.17,-1
1.889,-1.636,-0.964,1
1.09,-1.084,-0.913,1
1.143,-1.094,-0.97,-1
1.161,-0.939,-0.907,-1
1.224,0.44,-0.856,-1
1.209,-1.032,-0.782,-1
1.015,-1.706,-0.693,1
1.497,-1.879,-0.677,1
1.112,-1.552,-0.668,1
1.048,1.153,-0.736,-1
1.325,-0.855,-0.644,1
2.228,-1.175,-0.655,1
1.296,-0.984,-0.644,-1
1.522,-1.292,-0.541,1
1.415,-0.228,-0.552,-1
1.157,-0.174,-0.477,1
1.25,0.67,-0.503,-1
0.941,0.659,-0.414,1
1.69,-1.016,-0.424,-1
1.081,-1.888,-0.275,1
1.876,0.137,-0.278,-1
1.052,-0.136,-0.216,1
0.953,1.191,-0.158,1
0.932,-1.87,-0.233,-1
1.432,-1.171,-0.152,1
1.269,0.76,-0.121,-1
1.745,0.494,-0.062,1
1.577,0.503,-0.054,1
2.811,-0.974,-0.049,1
0.922,-1.542,-0.104,-1
0.899,-0.624,0.004,1
1.437,0.186,-0.072,-1
1.255,0.67,0.016,-1
1.013,0.163,0.024,-1
1.507,1.47,0.088,1
1.684,-1.261,0.108,-1
1.45,-1.834,0.157,1
1.209,0.213,0.13,-1
1.141,-0.988,0.26,1
1.171,-2.013,0.202,-1
1.44,0.667,0.328,1
1.634,-1.41,0.329,1
1.839,-1.324,0.303,-1
3.503,-1.696,0.345,1
1.804,-1.498,0.333,-1
0.895,0.659,0.455,1
1.015,-1.674,0.481,1
1.675,0.638,0.439,-1
2.258,-1.799,0.557,1
1.292,-0.695,0.551,-1
1.604,0.521,0.601,-1
1.211,-0.535,0.672,1
2.143,1.4,0.62,-1
1.465,0.49,0.675,1
1.183,-1.303,0.704,1
1.472,-1.772,0.683,-1
2.139,-0.687,0.776,1
1.317,-1.796,0.897,1
1.344,0.919,0.928,1
1.12,0.706,0.902,-1
0.967,0.56,0.9,-1
1.137,1.103,0.999,1
1.581,1.593,0.986,-1
1.383,1.821,1.02,-1
1.592,-0.922,1.086,1
2.046,0.296,1.088,1
1.769,-1.806,1.053,-1
4.032,-1.041,1.065,-1
0.989,1.076,1.161,1
1.154,0.941,1.166,1
0.99,-0.279,1.121,-1
2.119,1.803,1.235,1
0.966,-0.517,1.183,-1
1.413,1.225,1.224,-1
0.956,-1.02,1.341,1
1.977,0.153,1.398,-1
1.379,0.246,1.401,-1
1.509,0.179,1.405,-1
2.045,0.848,1.462,-1
1.038,0.774,1.573,-1
4.414,1.107,1.61,-1
2.455,0.11,1.704,1
1.704,0.004,1.749,1
1.518,-0.285,1.714,-1
0.951,-1.237,1.802,1
2.456,-0.482,1.798,-1
1.698,1.381,1.892,1
2.612,-0.22,1.868,-1
0.889,-0.394,1.844,-1
1.113,-1.049,1.976,1
1.49,-1.788,1.972,-1
1.176,-0.526,2.003,-1
1.303,-0.256,2.175,1
0.936,-1.02,2.106,-1
0.952,0.591,2.461,1
0.885,1.867,2.52,1
0.944,-0.255,2.549,1
1.386,0.993,2.552,-1
2.001,1.786,2.709,1
0.922,-1.009,2.812,1
1.141,0.986,2.835,1
1.753,-0.933,2.828,1
1.539,0.099,2.843,1
1.065,-0.879,2.915,1
1.17,0.792,2.942,1
1.037,-0.466,3.013,1
0.976,1.491,3.057,1
1.936,-1.428,2.992,-1
0.962,-1.444,3.085,1
1.307,-1.731,3.093,1
0.917,1.654,3.131,1
2.071,-2.057,3.128,1
1.224,0.105,3.077,-1
2.786,0.81,3.121,-1
1.223,2.081,-2.875,1
2.057,2.02,-2.918,-1
3.844,1.96,-2.503,1
1.673,2.189,-2.251,1
0.87,2.169,-1.885,-1
1.048,1.932,-0.995,1
0.999,2.015,-0.156,-1
8.048,1.993,-0.075,1
1.304,2.052,-0.061,-1
1.267,2.266,0.076,1
1.014,2.129,0.117,1
0.967,2.183,0.652,1
1.396,2.332,0.808,-1
1.949,2.125,1.034,1
0.858,2.169,1.244,-1
1.072,1.943,1.863,-1
1.172,1.923,2.254,1
1.602,2.034,2.31,-1
1.37,2.193,2.517,1
0.946,2.031,3.01,1
1.206,1.999,3.104,-1
1.465,-2.433,-3.05,1
1.531,-2.237,-2.944,-1
1.397,-2.327,-2.87,-1
2.254,-2.201,-2.68,-1
1.001,-2.165,-1.15,-1
0.897,-2.15,-1.063,-1
1.304,-2.282,-0.74,-1
2.645,-2.402,-0.362,-1
1.244,-2.384,-0.292,1
1.23,-2.213,0.074,1
1.522,-2.206,0.275,1
1.31,-2.286,0.286,-1
1.454,-2.415,1.335,1
1.851,-2.243,1.895,1
0.998,-2.213,-3.134,1
1.195,0.605,-3.08,1
1.178,1.749,-2.891,1
1.257,-1.664,-2.733,1
1.342,-0.968,-2.56,-1
1.279,-0.839,-2.56,-1
2.108,-1.642,0.313,1
2.254,-1.772,1.404,-1
1.245,1.076,2.198,-1
0.737,-0.614,-3.017,1
0.799,-0.339,-3.057,-1
0.838,-2.118,-3.037,-1
0.628,0.169,-2.979,-1
0.888,-0.958,-2.818,1
0.574,-0.42,-2.932,-1
0.716,1.555,-2.653,1
0.778,-2.032,-2.779,-1
0.934,-0.662,-2.683,-1
0.567,-0.111,-2.538,1
0.604,-0.556,-2.44,1
0.838,0.428,-2.546,-1
0.708,0.638,-2.394,1
0.646,-0.726,-2.307,1
0.82,-0.182,-2.403,-1
0.714,0.649,-2.229,1
0.736,-2.082,-2.293,-1
0.883,-1.085,-2.14,1
0.71,1.509,-2.032,-1
0.875,1.666,-1.866,1
0.658,1.039,-1.774,-1
0.563,-0.554,-1.581,1
0.674,0.758,-1.511,1
0.854,0.248,-1.433,1
0.56,-0.643,-1.385,1
0.775,-1.811,-1.407,1
0.764,1.664,-1.398,1
0.712,0.441,-1.475,-1
0.563,-1.756,-1.333,1
0.662,1.736,-1.439,-1
0.882,0.212,-1.363,-1
0.854,0.347,-1.348,-1
0.576,0.238,-1.186,1
0.634,-0.597,-1.308,-1
0.743,-0.58,-1.254,-1
0.946,0.451,-1.172,-1
0.789,-1.23,-1.159,-1
0.788,0.909,-1.155,-1
0.523,1.169,-1.177,-1
0.712,0.735,-1.128,-1
0.811,-0.829,-0.865,1
0.551,-0.628,-0.946,-1
0.686,0.332,-0.923,-1
0.723,-1.397,-0.88,-1
0.661,-1.77,-0.692,1
0.817,-2.145,-0.623,1
0.535,1.325,-0.681,-1
0.506,1.746,-0.675,-1
0.526,-1.013,-0.446,1
0.888,-0.774,-0.493,-1
