1.886,0.124,-3.099,1
0.924,-0.314,-3.03,1
1.592,-0.555,-3.095,-1
1.003,-1.075,-3.063,-1
1.915,0.23,-2.925,1
1.301,-2.051,-2.911,1
2.931,0.764,-2.948,-1
1.38,1.483,-2.904,1
1.259,0.593,-2.903,-1
1.216,-1.472,-2.774,1
1.379,-1.992,-2.76,-1
1.016,-0.091,-2.686,1
2.637,1.114,-2.699,1
3.176,-0.572,-2.717,-1
1.788,-0.954,-2.636,-1
3.259,1.819,-2.614,-1
1.106,1.534,-2.504,-1
1.056,0.645,-2.379,1
2.518,1.006,-2.153,1
3.468,-1.315,-2.075,1
2.252,-0.867,-2.005,1
0.905,-1.227,-1.837,1
2.282,1.399,-1.79,1
1.641,-0.087,-1.775,1
1.252,0.538,-1.822,-1
0.966,-1.862,-1.78,-1
1.487,1.431,-1.652,-1
1.213,0.239,-1.567,-1
1.897,1.91,-1.533,-1
1.603,0.918,-1.489,-1
1.814,0.592,-1.424,1
1.186,1.564,-1.349,1
0.969,0.944,-1.205,-1
1.052,0.377,-1.115,1
0.946,-1.164,-1.061,1
1.032,-1.84,-0.975,1
1.948,-0.114,-1.038,-1
0.98,0.36,-1.019,-1
1.49,-0.678,-0.912,-1
1.019,-1.629,-0.742,1
1.115,0.473,-0.726,1
0.928,-0.552,-0.666,1
1.138,0.699,-0.655,1
1.212,-0.016,-0.716,-1
1.037,-0.966,-0.643,1
1.031,1.128,-0.674,-1
2.041,-1.658,-0.566,1
1.377,-0.911,-0.601,-1
1.489,1.278,-0.573,-1
1.807,1.073,-0.526,-1
1.264,-1.994,-0.495,-1
2.437,-1.012,-0.468,-1
1.235,-1.068,-0.381,1
1.643,-1.556,-0.341,1
0.998,-1.579,-0.396,-1
1.46,-0.131,-0.26,1
0.883,0.835,-0.24,1
1.177,0.694,-0.233,1
1.215,0.739,-0.198,1
1.027,0.339,-0.192,1
1.63,0.101,-0.198,1
1.11,-0.215,-0.176,1
2.771,-1.558,-0.065,1
1.512,-1.459,-0.018,1
1.039,-0.332,-0.084,-1
2.003,-0.305,-0.033,-1
1.578,-0.355,-0.013,-1
1.2,-1.654,0.076,1
1.277,-1.559,0.012,-1
1.068,0.782,0.099,1
1.812,-0.565,0.058,-1
1.315,-2.118,0.131,1
4.028,-2.013,0.189,1
1.643,1.706,0.183,-1
1.063,-0.252,0.289,1
1.78,0.828,0.348,-1
1.051,0.541,0.478,1
1.43,-2.09,0.497,1
1.625,0.846,0.447,-1
1.116,1.315,0.544,1
1.027,0.681,0.573,1
1.465,0.669,0.553,-1
1.491,1.293,0.641,1
1.329,0.369,0.743,1
1.142,0.551,0.683,-1
0.847,1.598,0.684,-1
1.229,0.354,0.831,-1
1.567,-0.092,0.848,-1
1.467,-0.176,0.957,1
1.19,1.358,0.899,-1
0.975,1.341,1.1,1
1.797,-1.706,1.159,1
1.012,-1.326,1.096,-1
0.956,0.328,1.185,1
1.074,-0.225,1.188,1
1.363,0.738,1.219,1
1.62,0.952,1.228,1
0.961,-0.91,1.287,1
0.973,-1.374,1.33,1
3.035,-1.027,1.32,-1
0.988,-0.752,1.68,1
1.151,-1.223,1.666,-1
1.712,-1.561,1.743,1
1.303,0.882,1.778,-1
1.079,0.56,1.869,1
2.366,0.94,1.889,-1
2.499,0.974,1.952,1
1.021,0.831,2.025,1
1.07,0.336,2.171,1
1.344,0.753,2.172,1
1.841,-0.584,2.198,1
1.289,0.37,2.237,1
2.128,-0.88,2.205,-1
1.383,0.904,2.418,1
1.954,-0.013,2.497,1
1.21,1.566,2.551,1
1.429,0.929,2.541,1
2.456,0.897,2.498,-1
1.196,0.908,2.504,-1
1.021,0.571,2.522,-1
1.401,-0.057,2.613,-1
1.318,0.768,2.71,1
1.35,1.175,2.731,-1
1.327,-2.052,2.817,1
1.782,-1.073,2.763,-1
1.512,1.223,2.837,1
3.488,0.405,2.837,1
1.237,0.523,2.867,1
1.409,-0.314,2.87,1
1.969,0.669,2.835,-1
1.334,1.014,2.883,-1
1.353,-1.852,3.033,1
1.26,0.373,3.002,-1
2.951,-0.7,3.117,1
2.182,2.262,-3.021,1
1.046,2.235,-1.925,-1
0.864,1.945,-1.402,-1
1.27,2.279,-1.084,-1
0.984,1.966,-0.872,-1
1.035,2.069,-0.847,-1
1.034,2.147,-0.595,-1
1.412,2.104,-0.429,1
1.847,2.198,-0.395,-1
1.107,2.284,-0.259,-1
1.345,2.237,0.063,-1
0.997,2.274,0.53,-1
0.832,1.995,0.665,1
1.091,2.255,0.802,-1
1.037,1.918,1.874,1
3.308,2.229,2.216,1
1.435,2.132,2.179,-1
1.577,-2.256,-2.952,1
1.111,-2.111,-2.931,-1
