1.689,1.603,-3.031,1
1.146,-0.426,-2.952,1
0.97,-0.568,-2.855,-1
1.038,0.068,-2.833,-1
0.97,-0.102,-2.701,1
1.003,-0.071,-2.573,1
1.021,0.927,-2.502,1
0.924,1.732,-2.586,-1
1.531,1.97,-2.358,1
0.994,-1.762,-2.379,-1
1.038,1.091,-2.366,-1
1.223,-0.012,-2.287,1
1.166,-0.324,-2.214,1
1.976,0.563,-2.248,-1
0.854,1.782,-2.252,-1
1.466,-1.523,-2.155,1
1.212,-0.671,-2.179,-1
2.752,-0.312,-2.114,1
2.406,-1.878,-2.12,-1
1.277,1.842,-2.113,-1
1.247,-1.509,-2.082,-1
1.024,-0.157,-1.982,1
1.698,-1.407,-2.028,-1
0.974,-0.513,-1.971,-1
2.428,-0.456,-1.877,-1
1.038,0.835,-1.9,-1
1.018,1.172,-1.809,1
1.204,1.864,-1.813,1
1.528,-0.022,-1.788,1
1.244,0.351,-1.686,1
2.311,-1.517,-1.577,-1
1.918,-0.714,-1.579,-1
1.825,-0.117,-1.53,1
1.49,-0.177,-1.563,-1
0.949,-0.854,-1.47,1
1.286,-0.508,-1.532,-1
0.91,-0.997,-1.451,1
1.365,1.363,-1.519,-1
1.114,-1.437,-1.49,-1
0.966,-0.615,-1.402,1
1.063,0.857,-1.4,1
2.123,0.835,-1.375,-1
1.101,1.846,-1.379,-1
1.049,-1.301,-1.288,1
1.134,-1.43,-1.118,1
2.153,-0.368,-1.128,-1
2.798,-0.5,-1.079,1
2.947,0.543,-1.101,-1
1.35,-0.627,-1.073,-1
1.45,-1.013,-0.986,1
1.115,-1.181,-0.973,1
0.957,-1.866,-0.981,-1
1.211,-1.194,-0.856,1
1.105,-0.304,-0.814,-1
2.023,0.424,-0.75,-1
1.93,-1.018,-0.686,1
1.004,1.354,-0.543,1
1.424,-1.291,-0.463,1
1.516,-0.664,-0.493,-1
2.546,-0.361,-0.294,1
1.745,1.857,-0.297,-1
1.326,-0.446,-0.265,-1
1.388,0.021,-0.092,1
1.546,1.976,-0.14,-1
1.03,-1.458,-0.124,-1
1.996,1.805,0.037,-1
2.11,-0.374,0.221,-1
1.184,-1.079,0.295,1
1.319,-0.59,0.379,-1
0.935,-0.113,0.573,-1
1.34,1.405,0.891,-1
1.324,-1.556,0.967,1
1.117,-1.515,0.93,-1
1.23,0.93,1.001,1
0.876,1.931,1.047,-1
1.359,1.536,1.088,-1
1.124,-0.026,1.169,1
1.58,1.566,1.138,-1
2.722,1.926,1.203,1
0.915,-1.459,1.333,1
1.148,-0.52,1.27,-1
1.864,0.572,1.438,1
1.542,1.812,1.41,-1
0.916,-1.437,1.41,-1
0.893,1.024,1.524,1
1.552,0.651,1.464,-1
0.947,0.764,1.455,-1
1.515,-0.236,1.646,1
1.56,-0.226,1.61,-1
1.17,-1.934,1.606,-1
0.925,1.718,1.607,-1
0.98,-1.637,1.695,1
2.046,0.914,1.668,-1
1.243,-1.913,1.728,1
1.052,-0.155,1.771,-1
2.107,-0.924,1.834,1
1.036,-1.931,1.859,1
1.252,1.468,1.809,-1
1.774,0.731,1.82,-1
2.168,0.538,1.871,1
1.443,0.305,1.894,1
2.837,0.276,1.885,-1
1.537,0.525,1.88,-1
0.901,-0.165,1.969,1
1.221,-1.751,1.976,-1
0.989,-1.656,2.056,1
1.957,0.396,2.002,-1
1.06,0.334,2.071,1
1.863,0.457,2.076,1
0.924,-0.048,2.013,-1
1.138,-0.919,2.086,-1
1.018,-0.399,2.167,1
1.38,0.466,2.127,-1
2.733,0.567,2.235,1
1.018,-0.071,2.33,1
1.179,0.705,2.338,1
1.846,0.283,2.682,1
