0.85,1.015,-3.093,-1
1.482,-0.803,-2.952,1
1.06,-1.42,-2.935,1
1.174,-0.119,-3.005,-1
1.362,0.26,-2.918,1
1.202,0.533,-2.847,1
1.209,-0.092,-2.902,-1
1.9,1.079,-2.823,1
1.288,1.077,-2.779,1
1.114,-1.227,-2.75,1
1.063,-0.918,-2.731,1
1.027,0.065,-2.81,-1
2.134,-1.513,-2.78,-1
0.938,-0.311,-2.709,1
0.994,-1.565,-2.678,1
1.502,-0.398,-2.691,1
1.107,1.415,-2.728,-1
0.989,-0.148,-2.612,1
1.379,0.469,-2.671,-1
1.475,-1.508,-2.66,-1
1.711,-0.574,-2.584,1
1.052,0.502,-2.482,1
2.209,-0.204,-2.458,-1
0.971,-0.287,-2.475,-1
1.115,-0.378,-2.379,1
1.986,0.598,-2.394,1
1.198,-0.301,-2.356,1
0.991,-0.085,-2.297,1
1.152,0.434,-2.283,1
2.949,1.173,-2.328,-1
1.647,-1.235,-2.278,1
1.304,-0.303,-2.327,-1
1.004,1.049,-2.326,-1
1.444,-0.307,-2.242,1
8.009,-2.062,-2.043,1
1.068,-0.184,-1.957,1
9.606,-2.008,-1.955,1
1.123,-0.333,-1.862,1
5.223,-1.932,-1.904,-1
3.721,1.1,-1.894,-1
3.537,-1.567,-1.858,1
1.048,0.974,-1.823,1
0.879,-1.608,-1.811,1
1.067,1.163,-1.854,-1
1.377,0.126,-1.707,1
0.925,-0.662,-1.69,1
1.378,0.925,-1.509,1
1.027,0.312,-1.459,1
0.906,0.345,-1.379,1
1.238,0.268,-1.452,-1
1.588,-0.632,-1.344,1
0.978,0.769,-1.274,1
1.164,1.455,-1.221,1
1.227,0.058,-1.173,1
0.935,-0.648,-1.205,-1
1.095,0.793,-1.118,1
1.409,-0.862,-1.11,1
1.437,0.668,-1.148,-1
1.808,-1.208,-0.974,1
0.899,-0.737,-1.025,-1
1.02,1.255,-0.744,1
1.714,0.455,-0.759,1
1.376,1.153,-0.725,-1
1.017,0.872,-0.646,1
1.228,-1.156,-0.596,1
1.283,-0.386,-0.495,-1
1.363,-1.504,-0.49,-1
1.724,-0.585,-0.407,1
1.154,1.358,-0.464,-1
1.38,-0.805,-0.42,-1
1.675,-0.612,-0.314,1
2.412,0.086,-0.311,1
1.243,0.326,-0.313,-1
1.368,0.02,-0.307,-1
2.066,-1.208,-0.255,1
2.924,0.415,-0.206,-1
