1.276,-0.105,-3.137,-1
1.345,-0.332,-3.129,-1
1.231,-0.603,-3.053,1
1.283,-0.746,-3.11,-1
1.733,-1.602,-3.015,1
1.67,0.813,-3.059,-1
0.917,-0.482,-2.969,1
1.126,-1.954,-3.016,-1
1.062,-1.203,-2.95,-1
1.945,-1.334,-2.725,-1
1.199,-1.968,-2.653,1
1.367,1.414,-2.688,-1
1.879,0.878,-2.666,-1
1.15,0.729,-2.502,1
1.159,-0.157,-2.368,1
1.347,-1.991,-2.36,1
1.139,-0.191,-2.349,1
1.306,0.171,-2.326,1
1.022,1.495,-2.287,1
1.882,0.383,-2.257,-1
1.673,-1.002,-2.132,1
1.791,-1.535,-2.079,1
1.057,0.997,-2.012,1
1.415,0.189,-2.058,-1
1.547,1.623,-2.003,-1
2.451,-0.877,-1.924,1
4.053,0.656,-1.926,1
1.194,0.642,-1.898,1
1.476,-1.457,-1.872,-1
1.185,0.186,-1.867,-1
1.176,1.267,-1.834,-1
0.933,-0.262,-1.789,-1
2.301,-0.388,-1.689,-1
0.948,0.608,-1.684,-1
1.495,0.872,-1.607,1
1.83,-0.582,-1.605,1
2.445,1.749,-1.567,-1
1.319,-0.922,-1.578,-1
0.953,-0.117,-1.498,1
1.22,-0.942,-1.546,-1
1.397,-1.513,-1.516,-1
0.975,1.372,-1.445,-1
1.175,-0.818,-1.321,1
1.041,0.658,-1.397,-1
1.5,1.206,-1.247,1
1.11,0.605,-1.222,1
0.928,0.658,-1.182,1
0.968,-1.761,-1.165,1
1.487,0.354,-1.204,-1
1.786,-2.106,-1.187,-1
1.185,0.683,-1.17,-1
0.992,-0.118,-1.095,1
1.375,0.746,-1.069,1
1.032,1.068,-1.112,-1
1.015,0.636,-1.109,-1
0.947,-0.259,-1.105,-1
2.671,-0.488,-1.042,-1
0.949,0.328,-0.951,1
1.313,0.287,-0.931,1
1.54,1.048,-0.984,-1
1.351,-1.906,-0.919,1
1.461,-0.717,-0.92,1
0.995,0.567,-0.978,-1
0.986,-0.657,-0.889,1
0.988,-1.976,-0.769,1
0.909,0.588,-0.759,1
1.65,1.561,-0.756,-1
0.917,1.473,-0.776,-1
0.908,1.479,-0.781,-1
2.565,0.085,-0.685,1
0.942,-1.131,-0.732,-1
1.21,-1.362,-0.459,1
1.362,1.554,-0.499,-1
2.946,-1.454,-0.441,-1
1.428,-1.716,-0.376,1
1.014,-0.127,-0.349,1
1.064,-0.454,-0.35,1
1.142,1.51,-0.382,-1
0.959,1.586,-0.298,1
2.194,-2.058,-0.301,1
1.143,1.633,-0.312,-1
0.943,0.394,-0.317,-1
1.191,0.603,-0.223,1
1.26,0.289,-0.28,-1
1.706,-0.609,-0.147,1
1.373,-0.626,-0.119,1
2.059,-0.359,-0.106,1
1.154,-0.378,-0.145,-1
0.932,0.214,-0.126,-1
0.959,-1.248,-0.016,1
1.258,-0.412,-0.057,-1
1.011,-1.386,-0.042,-1
2.243,-1.093,-0.022,-1
1.451,-0.613,0.022,1
1.534,-1.855,0.006,-1
1.427,1.574,0.013,-1
1.316,1.601,0.077,1
1.024,0.159,0.025,-1
1.334,-0.402,0.045,-1
2,-0.724,0.097,1
1.154,1.439,0.115,1
1.624,0.118,0.058,-1
1.252,-0.962,0.116,1
2.03,-2.128,0.105,1
0.959,-0.197,0.131,1
1.032,-1.067,0.075,-1
1.05,0.516,0.106,-1
1.153,-0.749,0.213,1
1.194,-0.815,0.23,1
1.48,-1.107,0.171,-1
1.036,-1.517,0.273,1
2.523,0.784,0.313,1
2.18,0.759,0.327,-1
1.022,0.768,0.405,1
1.107,0.513,0.343,-1
1.216,-1.279,0.352,-1
2.336,-0.981,0.42,-1
1.542,-1.581,0.438,-1
1.586,-0.877,0.495,1
1.082,1.688,0.436,-1
1.37,-1.634,0.613,1
4.725,-0.47,0.607,1
0.937,-0.988,0.654,1
1.847,0.664,0.607,-1
1.73,-0.631,0.612,-1
1.751,-0.881,0.65,-1
1.036,-1.121,0.736,1
1.265,-1.591,0.679,-1
0.948,-1.069,0.707,-1
1.429,-1.482,0.767,-1
0.964,-0.405,0.799,-1
0.941,-0.511,0.886,1
0.969,-2.04,0.912,-1
1.219,0.088,0.967,-1
1.759,0.105,1.029,1
1.148,-1.82,0.987,-1
0.945,-0.688,1.131,1
1.383,1.717,1.071,-1
1.681,0.107,1.104,-1
1.357,0.751,1.237,1
1.79,0.69,1.226,-1
1.178,0.839,1.242,-1
0.934,-0.986,1.311,-1
1.526,-1.43,1.413,1
1.468,-1.799,1.617,-1
1.08,-1.675,1.715,1
1.649,-0.691,1.778,1
1.186,1.044,1.726,-1
1.211,0.19,1.889,-1
1.53,1.499,1.918,-1
0.971,1.498,1.94,-1
1.192,-0.151,2.019,-1
1.504,-1.2,2.112,1
1.066,-1.494,2.152,1
1.577,0.762,2.145,1
1.117,0.534,2.185,-1
1.801,-0.044,2.242,-1
2.444,-0.065,2.281,-1
2.179,0.505,2.287,-1
1.423,-0.749,2.471,-1
1.058,0.657,2.51,-1
1.093,0.213,2.528,-1
1.164,0.837,2.624,-1
1.581,0.882,2.699,1
1.015,-0.279,2.633,-1
0.977,1.022,2.736,1
1.149,-0.56,2.681,-1
1.127,0.154,2.809,1
1.025,0.231,2.75,-1
1.937,-1.443,2.819,1
1.552,-0.171,2.831,1
1.197,-0.305,2.884,1
2.742,0.53,2.854,-1
1.292,0.672,2.84,-1
1.082,1.657,2.843,-1
1.427,-1.581,2.881,-1
1.188,0.812,2.913,-1
1.26,-2.181,2.98,1
1.491,1.044,2.943,-1
0.862,1.539,2.944,-1
1.01,0.894,2.954,-1
1.591,-0.72,2.979,-1
3.15,-1.807,3.022,-1
1.738,0.481,3.063,1
0.985,-0.463,3.084,1
1.668,-1.503,3.03,-1
1.32,-1.094,3.026,-1
1.228,-0.902,3.131,1
1.6,0.447,3.099,-1
3.036,1.893,-2.918,-1
1.505,1.807,-2.797,1
1.352,1.875,-2.599,-1
1.082,2.09,-2.199,-1
1.072,2.069,-2.096,-1
1.376,2.01,-1.389,-1
1.127,1.898,-0.809,1
1.365,1.862,-0.575,1
1.362,2.166,-0.364,1
1.057,1.83,-0.32,-1
1.729,1.822,1.694,1
1.579,1.957,1.86,-1
1.003,1.93,1.979,1
1.278,2.054,2.006,1
1.377,1.955,2.16,-1
1.044,1.905,2.223,-1
1.966,1.964,2.414,1
1.295,2.109,2.523,1
1.747,1.856,2.563,1
1.038,-2.33,-2.957,-1
1.545,-2.393,-2.585,1
1.756,-2.305,-2.156,-1
1.139,-2.165,-2.034,-1
0.906,-2.312,-0.389,1
1.458,-2.315,-0.168,-1
1.23,-2.372,0.009,-1
2.834,-2.399,0.127,1
1.436,-2.465,0.408,1
0.917,-2.092,0.666,-1
1.423,-2.175,2.765,1
1.15,-2.33,2.909,1
1.15,-2.329,3.039,-1
1.277,-0.694,-2.565,1
1.407,-0.915,-2.234,1
1.549,0.203,-1.429,1
0.85,0.47,-1.315,-1
1.24,-0.132,-0.992,1
1.656,1.054,-0.482,1
2.002,1.393,-0.129,1
1.157,-1.614,0.182,-1
0.992,-2.132,0.695,1
1.026,1.378,0.647,-1
0.99,-0.193,0.948,-1
0.972,-1.51,1.673,1
1.942,-2.013,2.229,1
1.183,-1.061,3.111,1
0.787,2.076,-0.722,-1
0.688,-2.324,-2.248,1
0.552,0.318,-2.987,1
0.646,-1.711,-3.091,-1
0.903,-1.462,-2.876,1
0.785,-0.955,-2.909,-1
0.598,0.651,-2.696,1
0.868,-1.688,-2.659,1
0.749,1.215,-2.708,-1
0.671,1.555,-2.563,1
0.813,-0.269,-2.562,1
0.875,-0.424,-2.543,1
0.566,0.624,-2.511,1
0.983,-2.193,-2.537,1
0.541,-0.809,-2.462,1
0.934,-0.293,-2.314,1
0.59,0.602,-2.189,1
0.775,-0.612,-2.156,1
0.532,-1.493,-2.064,1
0.512,-0.121,-2.044,1
0.864,-0.476,-1.904,1
0.856,0.938,-1.997,-1
0.633,0.669,-1.877,1
0.59,1.47,-2.003,-1
0.827,-0.227,-1.867,1
0.558,1.52,-1.784,1
0.787,-0.428,-1.795,1
0.674,0.581,-1.864,-1
0.697,1.659,-1.839,-1
0.653,-2.135,-1.835,-1
0.74,-1.97,-1.697,1
0.741,0.245,-1.63,1
0.584,-0.846,-1.751,-1
0.66,-0.956,-1.606,1
0.919,-0.138,-1.658,-1
0.571,-2.066,-1.494,1
0.689,0.974,-1.528,-1
0.773,1.61,-1.488,-1
0.659,0.511,-1.274,-1
0.898,0.242,-1.132,1
0.575,-2.059,-1.247,-1
0.694,0.609,-1.227,-1
0.809,-0.568,-1.116,1
0.744,-0.253,-1.088,1
0.613,1.409,-0.997,-1
0.631,0.584,-0.986,-1
0.849,-0.686,-0.943,-1
0.605,-0.31,-0.957,-1
1.644,-1.924,-0.85,-1
0.737,1.723,-0.763,1
0.657,-2.047,-0.683,1
0.656,0.761,-0.801,-1
0.761,0.526,-0.499,1
0.493,-0.429,-0.43,1
0.734,0.204,-0.543,-1
0.735,-0.082,-0.511,-1
0.793,0.516,-0.395,1
0.628,0.771,-0.501,-1
0.567,0.747,-0.336,1
0.81,1.725,-0.264,1
0.61,-2.13,-0.352,-1
0.765,-0.103,-0.276,-1
0.523,1.587,-0.105,1
0.607,-2,-0.222,-1
0.805,-0.934,-0.067,1
0.596,0.193,-0.186,-1
0.897,-0.85,-0.072,-1
0.935,-0.351,0.035,1
0.579,-1.573,0.069,1
0.869,-0.614,0.06,1
0.843,-0.876,-0.028,-1
0.684,0.468,-0.029,-1
0.531,-0.274,0.173,1
0.68,0.775,0.211,-1
0.652,-1.434,0.34,1
0.762,-1.119,0.337,1
0.712,-0.764,0.257,-1
0.678,1.39,0.26,-1
0.564,-1.044,0.475,1
0.633,0.238,0.473,1
0.67,-0.577,0.576,1
0.599,1.536,0.611,1
0.5,-1.142,0.661,1
0.504,1.248,0.665,1
0.605,-0.794,0.71,1
0.791,0.948,0.747,1
0.696,1.561,0.786,1
0.593,0.676,0.818,1
0.764,-0.054,0.805,1
0.719,0.729,0.853,1
0.694,-0.878,0.863,1
0.696,-0.102,0.784,-1
0.629,1.668,0.909,1
0.669,0.203,1.04,-1
0.878,1.572,1.059,-1
0.647,0.62,1.197,1
0.609,-1.094,1.095,-1
0.556,0.433,1.412,-1
0.523,0.926,1.42,-1
0.605,-1.545,1.677,1
0.733,-1.639,1.602,-1
0.565,0.716,1.76,1
0.76,0.324,1.781,1
0.512,-1.682,2.025,1
0.513,-1.247,2.082,1
0.867,-0.286,2.154,1
0.95,-0.24,2.091,-1
0.774,-1.267,2.157,-1
0.859,0.936,2.176,-1
0.863,-0.051,2.586,-1
0.612,1.662,2.725,1
0.602,0.805,2.611,-1
0.786,-0.073,2.747,1
0.603,1.498,2.682,-1
0.572,-0.612,2.858,1
0.728,1.027,2.773,-1
0.503,0.52,2.759,-1
0.644,0.799,2.914,1
0.518,0.213,2.966,1
0.516,-1.563,2.987,1
0.574,0.257,2.854,-1
0.625,1.757,2.989,1
0.823,-0.201,2.991,1
0.661,0.485,2.912,-1
0.85,0.831,2.936,-1
0.845,0.941,3.043,1
0.75,-0.615,3.063,1
0.644,0.549,3.084,1
0.713,1.661,2.991,-1
0.516,1.407,-3.14,1
0.836,-0.449,3.055,-1
0.572,2.035,-3.085,-1
0.575,1.937,-2.828,1
0.705,1.775,-2.921,-1
1.045,2.112,-2.368,-1
0.638,1.8,-2.291,-1
0.606,2.123,-1.4,1
0.672,1.95,-0.984,1
0.906,2.043,-0.652,-1
0.895,2.193,-0.266,-1
0.491,2.044,-0.135,-1
0.617,1.93,0.712,1
0.85,1.923,1.035,-1
0.73,2.321,1.176,1
0.968,2.209,1.51,-1
0.603,-2.243,-3.06,-1
0.828,-2.386,-2.874,-1
0.621,-2.401,-2.639,1
0.568,-2.449,-2.644,-1
0.631,-2.207,-1.875,1
0.58,-2.207,-1.838,1
0.615,-2.384,-1.397,1
0.583,-2.304,-1.05,1
0.747,-2.314,-0.382,-1
0.607,-2.288,0.996,1
0.523,-2.288,2.235,-1
0.512,-2.32,2.325,-1
0.503,-2.103,2.705,1
0.707,-2.252,2.693,1
0.782,-2.43,2.85,1
1.975,0.641,-3.106,1
1.198,1.456,-1.888,-1
1.731,1.451,2.434,1
1.098,-0.17,2.671,-1
2.018,1.399,-3.022,1
1.57,0.861,-1.738,-1
1.282,-0.794,-1.576,-1
1.496,-1.816,2.476,1
2.684,-1.335,2.47,-1
1.518,-1.024,2.458,-1
1.959,-1.552,2.687,1
1.739,0.817,-3.124,1
1.141,1.16,-2.288,1
2.752,0.085,0.381,-1
1.181,1.177,2.472,1
0.978,0.22,2.978,-1
1.739,-1.201,3.012,-1
1.027,0.076,-3.137,1
1.202,2.182,0.243,1
1.118,1.856,1.456,1
1.354,1.789,1.505,-1
1.103,1.746,2.282,1
1.064,1.694,2.541,1
2.788,2.145,-2.164,-1
1.449,2.235,0.024,1
1.785,2.26,2.787,-1
