1.049,0.092,-3.134,-1
2.101,-0.619,-2.935,1
1.044,-0.523,-2.848,1
1.286,-0.136,-2.846,1
1.002,0.413,-2.834,1
0.951,-0.968,-2.867,-1
1.15,-0.662,-2.677,1
1.388,-0.604,-2.651,1
1.444,-0.539,-2.682,-1
1.277,1.628,-2.492,1
0.964,-0.222,-2.447,1
1.619,1.222,-2.496,-1
1.26,1.781,-2.494,-1
1.105,0.158,-2.382,1
1.297,0.243,-2.448,-1
1.69,0.22,-2.372,1
1.028,-0.14,-2.283,-1
0.908,0.479,-2.123,1
1.107,1.694,-2.117,1
2.202,-0.245,-2.114,1
0.925,-0.104,-2.165,-1
0.993,2.001,-2.003,1
1.658,-0.054,-2.002,1
1.248,0.445,-1.981,1
2.021,-0.107,-2.007,-1
0.985,0.314,-1.932,1
0.917,-0.875,-2.01,-1
0.986,2.115,-1.99,-1
1.332,-0.324,-1.864,1
1.733,-0.446,-1.824,-1
1.357,-0.137,-1.825,-1
1.125,-1.385,-1.71,-1
1.36,-1.205,-1.674,-1
1.053,0.414,-1.602,-1
2.164,1.79,-1.535,-1
0.937,-1.13,-1.51,-1
1.343,-0.148,-1.424,1
1.765,-0.515,-1.323,1
1.016,-0.361,-1.246,1
0.896,-1.435,-1.331,-1
1.203,-1.366,-1.311,-1
0.985,1.442,-1.307,-1
1.25,0.843,-1.294,-1
3.057,-1.5,-1.159,1
1.107,-0.634,-1.047,-1
0.948,1.787,-0.965,-1
1.651,-0.626,-0.88,1
1.008,0.052,-0.852,-1
0.984,1.391,-0.844,-1
1.208,-0.4,-0.735,1
3.019,-1.49,-0.711,-1
1.42,-1.399,-0.664,1
1.121,1.279,-0.458,1
2.372,-1.263,-0.493,-1
0.987,-0.153,-0.186,1
1.576,1.597,-0.136,1
1.232,-0.528,-0.183,-1
1.569,0.57,-0.077,1
1.841,-0.848,-0.051,-1
1.212,2.219,0.056,1
0.921,-0.096,0.068,1
1.438,-0.824,0.007,-1
1.095,1.968,0.178,-1
1.234,1.492,0.368,1
0.879,0.962,0.334,-1
1.192,-0.472,0.357,-1
3.336,2.268,0.658,1
0.941,0.591,0.694,1
1.557,1.569,0.712,1
0.937,1.065,0.667,-1
1.782,-1.402,0.751,1
1.946,0.121,0.729,-1
1.303,-1.019,0.798,1
0.91,1.548,0.863,1
0.968,1.099,0.929,1
1.506,-0.394,0.888,-1
1.564,1.338,0.98,1
1.794,0.558,0.934,-1
1.07,2.091,1.002,1
1.652,0.352,0.943,-1
1.643,0.867,1.051,1
0.998,1.242,1.047,-1
1.763,-1.299,1.059,-1
1.185,-0.839,1.18,1
2.708,1.76,1.178,1
1.951,1.763,1.155,-1
1.36,0.41,1.149,-1
1.236,1.383,1.22,1
1.344,1.749,1.157,-1
1.172,-0.413,1.151,-1
2.154,1.243,1.223,1
1.063,-0.842,1.367,-1
1.479,-1.644,1.385,-1
0.95,-0.571,1.477,1
1.571,-0.937,1.469,1
0.946,-1.037,1.531,1
1.068,-0.082,1.448,-1
1.307,-1.268,1.499,-1
1.199,-0.133,1.598,1
1.041,0.974,1.709,1
1.112,-0.335,1.658,-1
0.973,-0.994,1.739,-1
1.02,-0.732,1.985,-1
0.982,0.543,2.025,-1
1.591,-1.474,2.104,1
1.717,0.938,2.059,-1
1.163,-0.945,2.049,-1
1.428,-1.044,2.114,-1
0.911,0.063,2.151,-1
1.495,1.745,2.374,1
1.517,1.669,2.469,-1
1.08,0.722,2.78,1
1.786,0.931,2.942,1
1.094,1.203,2.918,-1
1.148,0.262,3.083,1
1.044,1.601,3.093,1
0.971,1.044,3.097,1
1.026,-0.443,3.068,-1
1.584,-0.365,-3.131,1
2.282,2.474,-1.553,-1
2.36,2.461,-1.492,-1
1.226,2.297,-1.306,1
1.582,2.339,-0.758,-1
1.096,2.337,1.723,-1
0.816,2.318,2.514,-1
1.298,-1.938,-1.655,1
2.627,-2.012,-1.288,1
1.019,-1.8,-1.327,-1
1.164,-1.741,-1.089,1
1.374,-1.931,-0.991,1
