1.221,0.734,-3.04,1
1.07,1.861,-3.077,-1
1.109,-1.897,-3.073,-1
1.267,-1.439,-2.9,1
1.192,1.136,-2.701,-1
1.318,1.669,-2.685,-1
1.096,-0.348,-2.593,1
0.948,-0.198,-2.623,-1
1.02,-0.328,-2.607,-1
1.076,0.919,-2.5,1
1.428,1.599,-2.412,1
1.577,1.308,-2.355,1
1.083,-1.048,-2.224,1
2.222,1.809,-2.249,-1
1.479,-0.398,-2.153,1
1.887,0.233,-2.171,-1
0.914,1.84,-2.189,-1
0.976,-0.308,-2.066,1
4.019,0.183,-2.064,1
1.615,-0.249,-2.084,-1
1.704,0.039,-1.986,1
0.948,1.215,-1.963,1
0.966,1.792,-2.028,-1
1.586,-0.709,-1.909,1
1.325,-0.081,-1.728,1
1.14,0.347,-1.719,-1
1.626,0.211,-1.626,1
3.458,-0.639,-1.648,-1
1.37,-0.929,-1.561,1
1.449,0.143,-1.508,1
1.836,0.153,-1.543,-1
1.984,1.93,-1.481,1
1.024,1.533,-1.421,1
1.658,0.128,-1.488,-1
1.211,-1.572,-1.397,1
1.235,-0.74,-1.458,-1
0.957,-0.044,-1.345,1
1.735,1.31,-1.322,1
1.334,-0.319,-1.35,-1
1.173,-1.556,-1.352,-1
1.394,0.645,-1.337,-1
0.903,1.838,-1.21,1
0.887,0.731,-1.269,-1
1.133,1.775,-1.083,1
1.898,0.026,-1.08,1
1.205,0.911,-1.122,-1
0.835,-1.934,-1.124,-1
0.995,0.731,-1.044,1
1.597,-0.797,-1,-1
1.035,0.123,-1.007,-1
2.352,-0.635,-0.923,1
3.377,-0.35,-0.867,-1
1.037,0.769,-0.792,1
1.454,1.639,-0.79,-1
1.02,-1.013,-0.682,1
1.305,-1.024,-0.657,-1
0.974,0.004,-0.672,-1
1.103,-0.676,-0.482,1
1.151,1.203,-0.412,1
2.068,-1.618,-0.285,-1
1.838,0.895,-0.231,1
0.944,-1.007,-0.167,1
1.18,-1.874,-0.053,1
1.204,-0.638,0.192,-1
1.516,0.481,0.271,1
1.054,0.708,0.208,-1
1.212,0.612,0.446,1
1.888,-0.385,0.485,1
1.155,-0.568,0.613,1
1.316,-0.601,0.696,1
0.9,-0.348,0.641,-1
1.211,1.106,0.759,-1
2.088,0.731,0.799,-1
1.048,0.35,0.925,1
1.433,1.797,0.919,1
1.24,1.897,0.866,-1
2.216,0.777,0.922,1
1.061,-1.816,0.948,1
1.047,-1.525,0.916,-1
0.97,-0.568,0.954,-1
1.417,-1.293,1.031,1
1.365,-0.574,1.03,1
1.875,-1.754,1.062,1
1.071,-0.272,1.084,1
0.942,0.34,1.021,-1
1.185,0.085,1.111,1
0.986,-1.756,1.065,-1
0.962,-1.729,1.206,-1
1.145,1.43,1.243,-1
1.358,-1.656,1.263,-1
1.527,0.542,1.353,-1
2.306,1.358,1.373,-1
2.352,0.558,1.484,1
1.311,-1.925,1.556,1
1.221,0.111,1.51,-1
2.517,1.594,1.587,1
1.129,-1.668,1.652,1
1.048,-0.135,1.731,1
1.107,-0.093,1.668,-1
1.006,0.928,1.668,-1
0.947,1.92,1.673,-1
1.238,-0.224,1.772,1
1.149,-0.577,1.882,-1
0.927,0.209,1.873,-1
0.891,-1.691,1.961,-1
1.066,0.279,1.987,-1
1.012,-1.266,2.007,-1
1.699,-1.982,2.097,1
1.124,-1.871,2.117,-1
2.691,0.21,2.186,-1
1.5,-1.607,2.264,-1
1.094,0.765,2.477,1
1.677,0.512,2.555,1
2.169,0.808,2.687,1
1.359,-1.326,2.85,-1
1.01,0.78,2.985,-1
1.112,0.684,3.105,1
0.955,1.414,-3.129,1
1.206,0.732,3.07,-1
1.26,1.964,-2.467,-1
1.029,1.914,-2.35,1
1.087,2.21,-2.363,1
1.895,2.29,-2.294,-1
1.102,2.153,-1.93,1
1.815,2.07,-1.586,-1
1.546,2.196,-1.293,1
1.167,2.359,-0.653,1
1.94,2.222,-0.397,-1
1.253,1.997,1.142,1
2.051,2.177,1.211,1
1.477,2.044,1.733,1
2.717,2.132,1.77,1
0.944,2.177,1.847,-1
1.566,2.154,1.925,1
1.476,2.366,2.195,1
1.493,-2.279,-2.524,-1
0.832,-2.224,-2.444,-1
1.18,-2.294,-2.314,-1
2.227,-2.181,-2.195,1
2.004,-2.298,-2.104,-1
1.162,-2.387,-1.758,1
1.002,-2.088,-1.228,1
0.929,-2.153,-0.345,1
2.14,-2.257,-0.368,1
1.437,-2.388,-0.277,1
1.082,-2.169,-0.279,-1
0.896,-2.384,0.378,1
5.252,-2.356,0.395,1
0.976,-2.069,0.88,1
1.01,-2.282,1.374,-1
1.468,-2.458,1.559,1
1.263,-2.169,1.63,-1
1.695,-2.261,2.191,-1
1.168,-0.583,-2.369,-1
0.832,1.71,-0.852,-1
0.867,-1.247,-0.696,-1
0.842,-1.4,0.443,-1
0.828,-1.893,1.495,1
0.865,1.656,1.556,1
