1.23,-0.696,-3.125,-1
1.777,0.822,-3.042,1
1.354,0.771,-3.014,1
2.227,0.9,-2.983,1
1.115,-0.285,-2.906,1
1.009,-0.776,-2.815,1
1.229,-1.57,-2.888,-1
1.098,2,-2.89,-1
1.624,-1.343,-2.756,-1
1.245,0.697,-2.682,1
1.305,1.817,-2.668,1
1.051,0.76,-2.661,-1
1.113,-0.125,-2.629,-1
1.168,-0.933,-2.526,1
1.016,-0.711,-2.475,1
1.195,-1.709,-2.539,-1
1.93,1.24,-2.445,1
1.374,-0.104,-2.356,1
0.887,0.371,-2.338,1
1.418,0.956,-2.418,-1
0.921,-0.501,-2.229,1
1.647,2.102,-2.234,-1
1.547,0.944,-2.22,-1
2.371,-0.728,-2.111,1
2.035,0.467,-2.113,-1
0.948,-0.952,-2.133,-1
0.963,1.529,-2.076,-1
0.901,-0.013,-1.909,1
1.121,-0.42,-1.847,1
1.292,-1.723,-1.875,-1
1.642,0.441,-1.852,-1
2.758,2.064,-1.763,1
1.015,-1.591,-1.672,-1
1.129,-1.459,-1.535,1
1.509,0.93,-1.461,1
0.996,0.447,-1.504,-1
1.189,0.902,-1.408,-1
1.662,1.724,-1.329,1
1.08,0.236,-1.344,-1
1.374,-0.212,-1.327,-1
0.934,-1.528,-1.201,-1
1.384,1.319,-1.078,1
0.895,1.106,-1.083,-1
1.109,1.635,-0.974,1
1.392,0.486,-1.015,-1
1.091,-1.044,-0.87,1
2.146,1.253,-0.877,1
0.98,1.715,-0.839,1
1.416,0.413,-0.844,1
2.18,2.079,-0.798,-1
2.547,0.457,-0.632,-1
1.524,0.591,-0.574,1
2.759,-0.712,-0.575,1
1.277,0.236,-0.559,1
1.286,-0.154,-0.593,-1
0.968,-0.71,-0.438,1
0.943,0.434,-0.429,1
1.042,1.886,-0.404,1
1.198,-0.438,-0.462,-1
1.693,-1.477,-0.214,1
2.15,0.901,-0.238,-1
1.517,-0.801,-0.064,1
1.57,0.186,-0.063,1
1.237,-0.196,-0.095,-1
0.923,-0.619,-0.001,1
1.093,-1.926,0,1
1.371,1.159,0.037,1
1.039,1.321,0.18,1
1.429,1.062,0.215,1
1.048,1.295,0.201,-1
1.442,0.834,0.249,-1
0.897,-1.483,0.385,1
1.655,-1.814,0.425,1
1.484,-1.064,0.499,1
2.144,-1.393,0.515,1
1.697,1.06,0.63,1
1.695,1.823,0.632,1
1.208,1.777,0.584,-1
1.202,1.787,0.582,-1
2.381,-0.362,0.609,-1
2.544,1.984,0.644,1
1.828,-0.321,0.622,-1
1.571,1.732,0.695,1
0.935,-0.096,0.64,-1
1.376,-0.318,0.743,1
0.986,-1.862,0.693,-1
2.22,-0.646,0.798,-1
1.025,-0.179,0.86,-1
1.375,0.542,0.895,-1
0.984,-1.028,1.086,1
1.217,0.995,1.23,1
1.613,1.822,1.223,1
2.336,0.781,1.221,1
1.766,-0.576,1.272,1
1.025,0.022,1.335,1
1.43,1.502,1.401,-1
0.962,-0.785,1.451,-1
2.848,-0.858,1.545,-1
1.01,1.264,1.551,-1
1.389,-1.865,1.687,-1
1.59,-0.627,1.74,1
1.395,0.487,1.918,1
0.9,-0.625,1.97,1
1.843,2.049,1.96,-1
1.692,-0.2,2.024,1
1.186,0.716,2.12,1
1.391,1.382,2.083,-1
1.31,0.698,2.349,1
