1.013,-1.594,3.128,-1
0.964,0.557,-3.116,-1
1.268,0.694,-3.068,-1
2.745,-0.055,-2.907,1
1.6,-0.765,-2.884,1
1.473,-1.444,-2.846,1
1.456,-1.597,-2.837,1
0.935,-1.705,-2.785,1
1.355,-1.417,-2.787,-1
1.539,-1.984,-2.772,-1
1.166,-0.817,-2.645,1
1.232,-0.11,-2.625,1
1.85,-1.051,-2.678,-1
1.777,1.1,-2.673,-1
1.776,-0.465,-2.634,-1
1.018,-1.275,-2.532,1
1.679,0.125,-2.546,-1
1.099,0.093,-2.41,1
1.097,-1.251,-2.324,-1
1.251,-1.097,-2.232,1
1.382,1.236,-2.262,-1
2.103,-0.238,-2.156,1
1.35,0.6,-2.074,-1
1.003,0.859,-1.882,1
1.279,0.666,-1.771,1
1.73,0.41,-1.723,1
1.003,0.189,-1.621,1
1.299,0.665,-1.537,-1
1.488,1.056,-1.382,1
1.903,0.421,-1.385,1
1.541,1.328,-1.371,1
0.978,0.393,-1.371,-1
0.948,1.269,-1.149,1
1.085,-0.134,-1.167,-1
1.28,-0.966,-1.158,-1
0.946,-2.139,-1.074,1
1.203,-1.029,-1.017,1
2.07,0.84,-1.029,1
1.353,0.59,-0.987,-1
1.805,-1.254,-0.911,1
1.02,-0.484,-0.958,-1
0.967,0.104,-0.91,-1
1.772,-2.272,-0.887,-1
1.356,0.066,-0.866,-1
1.15,0.753,-0.681,1
1.409,-1.27,-0.647,-1
1.587,-1.133,-0.581,1
1.194,-0.177,-0.567,1
0.905,-1.365,-0.523,1
2.421,-2.271,-0.568,-1
1.567,-0.205,-0.465,1
0.888,1.479,-0.515,-1
1.488,-0.448,-0.486,-1
1.087,1.14,-0.485,-1
0.915,-1.397,-0.486,-1
1.061,1.374,-0.446,-1
2.02,-1.964,-0.363,1
1.639,0.174,-0.212,1
1.494,-1.397,-0.21,-1
1.337,0.651,0.001,1
1.174,1.01,0.068,1
1.043,1.346,0.162,1
1.2,0.751,0.263,1
1.221,0.782,0.276,1
0.993,-2.164,0.311,1
1.636,-0.057,0.344,-1
1.217,0.644,0.414,1
0.957,-0.895,0.452,1
1.582,0.664,0.416,-1
1.048,-1.003,0.429,-1
1.36,-1.845,0.558,1
1.236,-0.211,0.572,1
1.393,-1.469,0.593,1
1.742,-1.187,0.66,1
1.024,-2.222,0.605,-1
0.913,0.883,0.704,1
1.073,-1.07,0.709,1
1.48,0.244,0.709,-1
2.303,0.518,0.87,-1
0.898,-1.487,0.933,1
1.262,-0.968,0.872,-1
1.263,0.441,0.879,-1
1.336,0.395,0.906,-1
1.835,-1.353,0.962,1
2.632,0.412,0.94,-1
0.975,1.018,1.009,1
1.164,1.144,0.993,-1
0.938,-0.199,1.099,1
1.244,0.532,1.17,1
1.001,0.303,1.249,1
1.599,1.56,1.358,1
1.014,0.332,1.356,-1
1.366,0.999,1.537,1
0.969,0.633,1.55,1
1.464,1.087,1.678,-1
2.929,-0.98,1.823,1
1.332,-1.116,1.867,-1
1.619,1.208,2.16,-1
1.172,0.285,2.227,1
1.476,-1.493,2.276,1
1.679,1.473,2.358,1
0.977,1.099,2.389,1
1.704,0.845,2.503,1
1.99,1.143,2.586,1
1.872,1.34,2.542,-1
1.107,-1.021,2.688,1
1.247,-0.933,2.765,-1
2.464,-0.273,2.824,1
1.516,1.178,2.787,-1
0.957,-0.363,2.897,1
1.569,-0.35,2.911,1
1.28,-1.498,3.014,1
1.649,-0.537,3.055,1
1.304,-1.224,3.106,1
1.289,1.849,-2.315,1
1.083,1.898,-2.258,-1
1.049,1.931,-0.781,1
1.258,2.007,0.236,-1
2.284,1.853,0.384,1
1.502,1.995,0.41,1
1.334,1.845,0.495,-1
1.151,1.981,0.7,1
2.205,2.138,1.146,1
1.11,1.98,1.282,1
1.311,2.002,1.918,-1
0.943,1.735,2.639,-1
2.121,-2.23,-0.616,1
2.016,-2.391,-0.614,1
1.316,-2.513,-0.528,1
1.118,-2.393,-0.471,-1
1.566,-2.292,-0.07,1
1.242,-2.353,0.827,1
1.068,-1.369,-2.928,1
1.445,-0.632,-1.476,1
1.711,-1.371,-1.461,1
0.934,-0.759,0.744,1
1.17,0.77,1.283,1
1.65,-1.473,2.232,-1
1.603,1.235,2.73,-1
2.252,1.753,1.829,1
0.54,0.303,-3.141,-1
0.841,-1.924,-2.904,1
0.695,0.316,-2.748,1
0.77,0.951,-2.671,1
0.722,0.229,-2.509,1
0.683,-0.594,-2.465,1
0.518,-2.24,-2.588,-1
0.8,-1.236,-2.555,-1
0.738,-2.007,-2.484,-1
0.881,1.356,-2.307,-1
0.504,-1.779,-2.257,-1
0.675,-1.624,-2.217,-1
0.561,-0.112,-2.077,1
0.552,-1.149,-2.065,1
0.664,-1.769,-1.995,1
0.536,-0.151,-1.954,1
0.684,-0.558,-1.947,1
0.855,-0.732,-1.922,1
0.798,-0.001,-1.852,1
0.708,-0.886,-1.656,-1
0.751,-0.146,-1.564,-1
0.584,0.379,-1.509,-1
0.724,-2.094,-1.439,-1
0.91,-0.46,-1.395,-1
0.541,-2.237,-1.355,-1
0.566,-0.091,-1.343,-1
0.985,1.001,-1.221,1
0.894,-0.169,-1.213,1
0.757,0.76,-1.29,-1
0.674,-1.364,-1.164,1
0.67,0.796,-1.12,1
0.676,-1.379,-1.238,-1
0.843,-1.915,-0.885,1
0.684,-1.287,-0.966,-1
0.747,0.634,-0.826,1
0.599,-0.682,-0.757,1
0.55,-1.598,-0.686,1
0.601,-0.901,-0.735,-1
0.499,-0.103,-0.742,-1
0.768,1.153,-0.692,-1
0.813,-0.57,-0.509,1
0.894,1.503,-0.528,-1
0.83,0.341,-0.339,-1
0.723,-0.358,-0.201,1
0.924,0.729,-0.082,1
0.818,-1.757,-0.074,-1
0.716,0.665,0.184,1
0.517,-1.99,0.245,-1
0.875,-0.605,0.39,1
0.725,0.641,0.364,-1
0.687,0.575,0.434,-1
0.76,0.214,0.45,-1
0.617,-0.078,0.784,1
0.621,-0.245,0.783,-1
0.801,-0.533,0.935,1
0.609,-2.097,0.862,-1
0.628,-1.316,0.966,-1
0.605,-1.823,1.154,1
0.861,0.608,1.277,1
0.513,1.608,1.393,1
0.775,-0.713,1.307,-1
0.584,-0.772,1.379,-1
0.607,-0.736,1.402,-1
0.67,-0.105,1.912,-1
0.744,-0.313,1.969,-1
0.752,-0.382,1.984,-1
0.627,-0.341,2.009,-1
0.848,0.367,2.185,1
0.782,-1.047,2.244,1
0.798,-0.009,2.324,1
0.784,0.815,2.221,-1
0.741,0.569,2.561,-1
0.695,0.42,2.719,1
0.836,-0.489,2.627,-1
0.731,0.765,2.665,-1
0.757,-0.38,2.695,-1
0.764,-0.563,2.894,1
0.895,0.071,2.895,-1
0.539,-1.658,3.061,1
0.886,-0.374,-3.083,1
0.753,1.763,-2.8,-1
0.842,1.836,-1.835,-1
0.517,1.806,-1.322,-1
0.682,1.937,-1.108,1
0.909,1.706,-1.083,1
0.809,1.774,0.101,-1
0.502,1.784,1.943,1
0.636,1.823,2.765,-1
0.51,1.855,3.125,1
0.596,1.879,-3.06,1
0.668,-2.43,-1.863,1
0.68,-2.28,-0.435,1
0.634,-2.422,-0.227,-1
0.936,-2.388,-0.182,-1
0.566,-2.315,-0.181,-1
0.551,-2.49,-0.164,-1
0.578,-2.428,2.298,1
0.966,-1.076,-1.209,1
1.004,-0.315,0.218,-1
1.392,-0.329,1.164,1
1.03,-0.39,1.392,1
1.152,1.3,2.277,1
1.505,-0.418,-1.736,1
1.221,-1.231,2.448,1
1.685,1.1,2.611,1
1.009,-0.668,-2.083,-1
2.069,0.687,-1.606,1
1.062,0.654,-1.272,-1
1.257,0.32,2.343,1
3.663,-0.355,2.332,-1
1.498,-0.16,2.427,-1
1.356,1.612,-1.147,-1
1.837,1.643,0.534,-1
1.474,1.618,0.693,1
1.042,1.497,1.673,1
1.311,1.562,1.606,-1
0.968,1.48,-2.381,-1
1.019,2.116,2.763,-1
