1.232,-1.554,3.125,-1
1.233,1.54,-3.109,-1
1.684,1.137,-3.037,-1
1.405,0.76,-2.964,-1
1.256,-0.175,-2.895,1
3.32,0.422,-2.903,-1
1.033,1.105,-2.834,1
0.965,0.158,-2.917,-1
1.263,-1.283,-2.863,-1
1.547,1.135,-2.8,-1
0.865,-2.048,-2.746,-1
1.026,-0.438,-2.619,1
1.149,-0.133,-2.679,-1
0.986,1.788,-2.592,1
1.06,1.529,-2.667,-1
1.194,0.109,-2.569,1
1.708,-1.573,-2.565,1
1.475,0.014,-2.583,-1
1.247,-1.582,-2.337,-1
1.042,-0.361,-2.333,-1
1.185,1.1,-2.155,1
0.892,-1.212,-2.234,-1
1.595,0.262,-2.186,-1
1.503,0.069,-2.054,-1
1.181,1.266,-2.05,-1
2.446,-0.041,-2.022,-1
1.427,-1.851,-1.901,1
1.378,1.919,-1.87,1
1.086,0.828,-1.84,1
1.257,1.798,-1.762,1
1.001,1.274,-1.648,1
1.17,-1.261,-1.602,1
1.581,0.393,-1.516,-1
1.041,-0.485,-1.361,1
1.945,0.412,-1.376,1
0.949,1.816,-1.339,1
1.519,-0.255,-1.295,-1
1.002,-1.055,-1.101,-1
1.482,0.908,-1.056,-1
1.447,-1.897,-0.94,1
1.389,0.875,-0.914,1
1.242,-2.017,-0.828,1
1.317,1.154,-0.761,1
0.986,-1.779,-0.765,-1
1.121,0.922,-0.749,-1
1.027,-0.502,-0.745,-1
1.415,0.65,-0.651,-1
2.431,-1.925,-0.62,-1
2.248,-0.481,-0.404,1
1.362,1.396,-0.444,-1
1.049,-0.775,-0.373,1
1.265,-1.064,-0.377,1
1.547,1.233,-0.3,1
1.122,-0.272,-0.274,1
1.508,-0.209,-0.226,1
1.222,1.817,-0.283,-1
1.226,1.759,-0.199,-1
1.896,0.329,-0.154,-1
1.078,-0.26,-0.09,-1
1.195,-1.756,0.066,1
1.012,0.746,0,-1
0.965,-0.507,0.004,-1
1.485,0.713,0.025,-1
1.155,-0.604,0.112,1
1.082,1.504,0.05,-1
1.297,0.013,0.072,-1
1.149,-0.983,0.168,1
1.271,0.407,0.221,1
1.211,0.388,0.202,-1
1.225,0.695,0.207,-1
1.122,-0.528,0.327,1
1.993,1.477,0.276,-1
1.214,0.706,0.304,-1
1.167,-1.596,0.435,1
1.047,1.381,0.48,1
2.544,-1.945,0.458,1
1.724,0.481,0.458,-1
1,-0.052,0.501,-1
0.934,-0.474,0.503,-1
2.027,-0.554,0.584,1
0.908,-0.996,0.666,1
2.277,-0.835,0.765,-1
1.303,-0.097,0.782,-1
1.076,-1.7,0.866,1
1.212,0.397,0.816,-1
1.29,0.314,0.874,1
0.912,-1.639,0.815,-1
1.082,0.148,0.915,1
1.462,-0.035,0.911,1
0.923,1.864,0.895,-1
1.542,-1.709,1.044,1
1.113,-1.037,0.988,-1
0.981,0.582,1.02,-1
1.099,0.194,1.069,-1
1.735,-1.38,1.119,-1
1.619,1.538,1.193,-1
0.871,-2.003,1.267,1
1.119,-0.37,1.209,-1
1.928,-0.462,1.299,-1
1.023,-1.706,1.345,-1
2.872,1.122,1.403,-1
4.685,0.765,1.433,1
0.892,-1.761,1.389,-1
0.994,1.187,1.496,1
1.662,-0.152,1.52,1
0.957,-0.061,1.496,-1
1.214,1.032,1.648,1
1.27,-1.532,1.607,-1
2.339,0.361,1.704,1
3.116,0.269,1.684,-1
2.093,-0.512,1.683,-1
1.298,-0.619,1.698,-1
1.76,-1.391,1.713,-1
2.102,1.135,1.761,1
1.461,-1.212,1.797,1
1.789,-1.864,1.803,1
1.534,-0.185,1.771,-1
0.941,-0.843,1.856,1
1.581,0.588,1.903,1
1.095,-0.491,1.899,-1
1.766,0.939,1.966,1
0.972,-2.077,2.073,1
1.204,1.133,2.076,1
2.208,1.907,2.059,-1
0.917,0.635,2.043,-1
1.443,-0.103,2.12,-1
1.43,0.683,2.201,-1
1.409,1.653,2.3,1
1.062,-0.618,2.273,-1
1.416,0.57,2.545,1
1.057,1.298,2.757,-1
1.359,-0.09,2.769,-1
1.409,-1.227,2.776,-1
1.156,-1.973,2.904,1
4.076,-0.178,2.9,1
1.019,0.009,2.963,1
1.791,-0.634,2.917,-1
1.824,0.983,2.992,-1
1.51,0.037,3.026,-1
1.035,-0.673,3.131,1
1.284,-1.686,3.128,1
1.209,2.044,3.122,-1
1.073,2.098,-3.025,-1
2.687,2.122,-2.125,-1
0.818,2.129,-2.115,-1
0.983,2.117,-1.29,-1
1.587,2.34,-0.593,-1
2.95,2.009,-0.196,-1
1.797,2.128,-0.12,-1
1.523,2.236,0.086,1
1.462,2.06,0.508,1
1.26,2.132,0.797,1
1.454,2.041,0.804,1
1.303,2.425,0.905,1
1.298,2.188,0.893,-1
1.967,2.03,0.936,-1
1.915,2.068,1.01,-1
1.584,2.175,1.504,-1
2.389,2.451,2.328,-1
2.594,2.1,2.59,1
0.901,2.35,2.758,-1
1.001,2.402,2.954,1
0.919,2.045,3.028,-1
1.073,-2.209,-2.227,1
1.548,-2.184,-2.257,-1
1.765,-2.242,-2.063,1
1.884,-2.427,-1.741,1
1.768,-2.363,-1.306,-1
1.259,-2.143,-0.331,-1
1.022,-2.4,0.075,-1
1.909,-2.441,0.198,-1
2.036,-2.198,0.363,1
2.501,-2.351,1.042,-1
1.425,-2.094,2.388,-1
1.366,-2.031,2.572,1
1.088,1.424,-2.497,1
0.887,-1.278,-2.388,-1
2.256,1.155,-1.778,1
2.011,1.895,-1.217,-1
1.369,1.618,0.073,-1
0.8,0.475,1.971,1
1.023,-0.878,3.069,1
0.855,2.288,0.73,1
0.845,2.338,1.811,1
1.009,2.338,2.837,-1
4.225,-2.227,0.529,1
0.785,1.013,-3.073,1
0.785,0.418,-3.024,1
0.632,0.43,-3.093,-1
0.764,-0.359,-2.948,1
0.883,0.526,-2.895,1
0.844,0.734,-2.959,-1
0.792,-0.867,-2.845,1
0.572,-0.657,-2.821,1
0.875,-0.806,-2.841,1
0.603,1.714,-2.805,1
0.564,0.419,-2.954,-1
0.633,-1.159,-2.866,-1
0.832,0.49,-2.814,-1
0.792,-0.964,-2.555,1
0.526,1.556,-2.522,1
0.536,-1.871,-2.482,1
0.562,-0.801,-2.557,-1
0.838,-1.03,-2.51,-1
0.579,-1.303,-2.241,1
0.683,-0.508,-2.148,-1
0.573,1.569,-2.103,-1
0.767,-1.784,-1.969,1
0.553,-0.987,-1.905,1
0.676,1.765,-2.034,-1
0.703,0.375,-1.902,1
0.52,1.562,-2.032,-1
0.855,-0.785,-1.484,1
0.524,-2.064,-1.348,-1
0.552,1.697,-1.115,1
0.551,-1.919,-1.037,1
0.715,0.565,-1.038,1
0.791,-0.35,-1.018,1
0.695,0.367,-1.081,-1
0.527,1.543,-0.904,1
0.663,-1.869,-0.984,-1
0.694,0.647,-0.969,-1
0.508,-1.075,-0.904,-1
0.634,0.675,-0.579,1
0.673,-0.529,-0.438,1
0.696,0.27,-0.443,-1
0.734,-0.613,-0.315,1
0.501,-0.988,-0.338,-1
0.634,-1.245,-0.161,1
0.837,0.451,-0.163,1
0.826,-0.527,-0.089,1
0.835,1.705,-0.086,1
0.637,1.581,-0.156,-1
0.707,-1.849,-0.141,-1
0.755,1.624,-0.122,-1
0.79,-0.051,-0.003,1
0.584,-1.219,0.065,1
0.914,-0.749,0.005,-1
0.935,1.664,0.346,1
0.641,1.738,0.396,1
0.614,1.246,0.355,-1
0.516,1.768,0.423,-1
0.639,-1.758,0.449,-1
0.812,0.334,0.589,1
0.726,-1.752,0.591,-1
0.655,0.864,0.714,1
0.895,-0.912,0.749,1
0.656,-0.858,0.645,-1
0.598,-2.007,0.815,1
0.559,-1.877,0.687,-1
0.838,-1.983,0.837,-1
0.719,-0.849,0.886,-1
0.738,0.093,0.925,-1
0.596,-1.606,1.069,1
0.612,-1.173,1.206,1
0.638,-0.57,1.25,1
0.643,0.696,1.261,1
0.788,-0.132,1.255,1
0.729,-0.668,1.307,1
0.898,-0.459,1.262,-1
0.807,-0.896,1.542,-1
0.778,-0.778,1.724,1
0.811,-0.861,1.829,1
0.55,1.857,1.784,-1
0.635,-0.75,1.941,1
0.663,-0.485,1.962,1
0.851,0.733,1.894,-1
0.879,-0.28,2.015,1
0.783,0.511,1.935,-1
0.637,-0.672,1.98,-1
0.75,-1.567,2.137,1
0.59,1.887,2.229,1
0.859,1.443,2.301,1
0.745,0.965,2.659,-1
0.676,0.482,2.799,-1
0.607,-1.856,2.962,1
0.564,-1.38,2.856,-1
0.566,0.878,2.907,-1
0.581,1.606,3.11,1
0.707,-0.45,3.111,1
0.531,2.172,-1.313,1
1.082,2.113,-1.317,-1
0.621,2.229,-0.058,1
0.569,2.303,0.454,-1
0.755,2.243,1.579,-1
0.537,2.299,1.706,-1
0.641,2.158,1.831,-1
0.918,2.194,1.896,-1
0.535,2.065,2.107,-1
0.558,-2.075,-2.451,1
0.576,-2.097,0.404,-1
0.905,-2.171,0.519,-1
0.709,-2.414,1.156,1
0.774,-2.215,1.803,-1
0.648,-2.218,2.099,-1
0.854,-2.189,3.062,1
1.068,-0.43,-2.456,1
1.019,-1.161,-0.764,1
1.399,0.304,-0.225,-1
1.259,0.378,1.245,1
1.544,1.81,1.21,-1
1.133,-0.012,1.345,1
1.313,1.299,0.864,1
1.367,-0.216,1.868,1
1.247,-1.148,2.465,1
0.983,-0.779,2.48,1
0.978,-1.041,2.375,-1
1.715,-1.726,2.477,1
2.324,-0.933,-0.738,1
1.063,-1.341,-0.614,1
2.245,-0.367,-0.363,1
2.225,2.158,-0.031,1
1.443,1.64,0.305,-1
1.027,2.338,1.614,1
1.627,-2.331,-1.579,1
