1.705,0.929,3.13,-1
1.802,-1.077,-3.137,-1
1.651,0.295,-3.075,-1
1.322,-1.381,-3.066,-1
1.067,-0.097,-2.977,1
2.352,-0.801,-2.998,-1
1.597,-1.104,-2.836,1
1.088,-1.374,-2.813,1
0.93,1.647,-2.814,-1
1.279,-0.117,-2.703,1
0.9,1.843,-2.642,1
0.92,0.009,-2.62,1
1.309,1.115,-2.691,-1
1.041,-1.02,-2.605,1
1.417,-1.013,-2.606,1
2.131,2.258,-2.53,1
1.569,1.772,-2.547,-1
1.015,1.899,-2.556,-1
1.254,0.991,-2.512,-1
0.993,0.914,-2.454,-1
1.092,-0.232,-2.43,-1
1.196,0.425,-2.244,1
1.171,1.04,-2.313,-1
0.912,-0.775,-2.126,1
1.043,-0.691,-2.115,1
1.456,-1.071,-2.182,-1
1.417,1.015,-2.146,-1
2.712,1.586,-2.033,-1
1.776,-0.635,-1.969,1
1.498,-0.272,-2.014,-1
1.118,-0.99,-1.994,-1
1.107,-0.107,-1.895,1
1.037,-1.076,-1.826,1
2.062,0.509,-1.84,-1
1.093,0.097,-1.767,-1
0.918,1.591,-1.671,-1
1.582,0.56,-1.586,-1
0.944,-0.615,-1.537,-1
0.908,0.045,-1.435,1
2.599,-0.146,-1.481,-1
2.086,-1.005,-1.438,1
1.36,1.851,-1.416,1
2.003,0.821,-1.403,1
1.207,1.462,-1.419,-1
1.201,0.92,-1.275,-1
3.585,-0.933,-1.219,1
0.887,1.579,-1.243,-1
1.447,-0.498,-1.143,1
1.051,-0.799,-1.196,-1
1.537,1.068,-1.1,1
1.044,0.461,-1.059,1
2.695,1.204,-1.081,1
1.31,1.185,-1.016,1
1.204,0.393,-1.06,-1
1.79,-0.256,-1.024,-1
1.603,1.409,-1.023,-1
1.664,-0.104,-1,-1
1.462,-0.119,-1.002,-1
1.211,0.418,-0.924,1
1.341,0.784,-0.972,-1
1.316,0.665,-0.775,1
1.006,-0.459,-0.736,1
1.154,-0.447,-0.675,1
1.034,2.304,-0.666,1
0.907,-0.119,-0.636,1
1.094,1.536,-0.567,1
1.538,0.311,-0.503,1
1.78,0.029,-0.487,1
0.999,-0.49,-0.536,-1
1.104,-0.599,-0.505,-1
0.968,-0.396,-0.446,-1
2.348,1.123,-0.396,-1
1.874,-1.155,-0.353,1
2.043,-0.181,-0.348,1
1.334,0.16,-0.302,1
1.773,0.139,-0.294,1
2.451,1.344,0.015,-1
2.321,2.322,0.053,1
1.671,-0.806,0.021,-1
1.381,0.839,0.088,1
1.596,2.152,0.132,1
0.97,2.011,0.089,-1
1.748,0.91,0.14,-1
2.677,2.182,0.16,-1
1.473,0.384,0.204,-1
2.737,-0.679,0.249,-1
1.102,-1.36,0.322,1
0.896,-0.455,0.238,-1
1.574,1.542,0.261,-1
0.925,-0.756,0.373,-1
1.343,0.77,0.509,1
1.222,-1.399,0.479,-1
1.319,1.69,0.602,1
1.031,1.882,0.724,-1
1.355,1.137,0.74,-1
1.636,-0.056,0.875,1
0.902,-0.415,0.947,1
1.117,0.951,1.119,1
1.418,1.767,1.191,1
1.381,1.926,1.192,-1
1.685,0.302,1.396,1
1.119,-1.089,1.533,1
1.628,-0.348,1.531,1
1.357,0.234,1.612,-1
1.161,-1.125,1.713,1
0.877,1.667,1.761,1
1.768,0.601,1.689,-1
2.083,1.103,1.751,-1
1.218,0.936,1.924,1
0.87,1.554,1.859,-1
0.998,0.182,1.972,1
1.696,0.598,1.924,-1
1.143,1.851,1.917,-1
0.994,1.286,1.937,-1
1.101,0.007,1.997,-1
2.172,0.741,2.135,1
1.554,-1.411,2.168,1
1.914,0.579,2.131,-1
1.371,-0.469,2.212,1
2.168,0.181,2.177,-1
2.065,-0.12,2.278,1
1.49,2.132,2.404,1
0.986,1.724,2.748,1
0.901,-0.034,2.818,1
0.933,1.106,2.73,-1
1.492,-0.372,2.868,-1
1.772,0.237,2.891,-1
1.822,2.252,2.943,1
1.274,-0.828,2.964,1
1.051,2.4,-0.983,1
1.4,2.383,-0.617,1
0.83,2.228,1.178,1
0.907,2.224,1.202,1
1.13,2.555,1.554,1
1.082,2.504,2.653,-1
1.308,-1.735,-2.518,1
1.838,-1.808,-2.05,-1
1.682,-1.677,-1.004,1
3.783,-1.68,0.438,1
1.384,-1.841,0.491,1
1.677,-1.811,0.699,1
1.695,-1.648,1.799,1
0.95,0.436,-2.475,1
1.094,0.913,-1.327,-1
1.432,0.754,-0.869,1
1.668,-1,-0.85,-1
2.296,-0.364,2.327,1
2.926,1.728,2.397,-1
1.984,-1.421,2.831,-1
0.795,-0.922,-3.044,1
0.676,2.314,-3.039,-1
0.931,-0.85,-2.949,-1
0.846,1.929,-2.765,1
0.549,-0.209,-2.869,-1
0.654,0.564,-2.849,-1
0.57,-0.037,-2.677,1
0.738,-0.351,-2.805,-1
0.502,1.612,-2.57,1
0.853,0.748,-2.668,-1
0.681,-0.578,-2.401,1
0.683,-0.677,-2.511,-1
0.638,-0.664,-2.498,-1
0.671,-0.844,-2.243,1
0.618,1.341,-2.29,-1
0.681,0.572,-2.264,-1
0.53,0.525,-2.015,1
0.635,0.293,-1.954,1
0.709,0.953,-2.066,-1
0.86,0.876,-1.895,1
0.876,-0.463,-1.842,1
0.637,1.884,-1.929,-1
0.597,0.918,-1.762,1
0.745,-0.026,-1.765,1
0.744,0.838,-1.643,1
0.744,0.71,-1.601,1
0.541,1.947,-1.408,1
0.667,0.224,-1.503,-1
0.662,1.969,-1.368,1
0.539,1.621,-1.343,1
0.65,2.012,-1.343,1
0.748,-0.003,-1.446,-1
0.725,-0.842,-1.368,-1
0.526,2.016,-1.171,1
0.617,0.039,-1.061,1
0.819,1.881,-1.179,-1
0.769,0.528,-1.122,-1
0.716,0.07,-0.886,1
0.919,2.167,-0.845,1
0.807,1.935,-0.816,1
0.679,1.626,-0.795,1
0.879,0.865,-0.7,1
0.888,-0.077,-0.772,-1
0.694,-0.129,-0.647,1
0.572,-0.656,-0.611,1
0.886,-0.622,-0.604,1
0.507,0.348,-0.7,-1
0.555,1.759,-0.678,-1
0.509,2.068,-0.471,1
0.496,0.219,-0.531,-1
0.516,0.296,-0.469,-1
0.745,-1.39,-0.413,-1
0.928,-0.283,-0.305,1
0.604,0.283,-0.082,1
0.583,0.902,-0.056,1
0.643,0.893,-0.045,1
0.633,0.331,0.188,1
0.686,0.572,0.26,1
0.803,-0.647,0.182,-1
0.895,1.086,0.195,-1
0.496,-0.383,0.419,1
0.519,-0.455,0.355,-1
0.789,0.551,0.43,-1
0.5,1.862,0.672,1
0.651,1.079,0.861,1
1.134,1.665,0.875,1
0.799,-0.732,0.81,-1
0.767,0.395,0.81,-1
0.651,2.269,0.949,1
0.788,-0.186,0.922,-1
0.71,0.953,1.095,1
0.71,2.199,1.054,-1
0.68,-0.472,1.255,1
0.646,0.97,1.133,-1
0.777,1.664,1.388,-1
0.723,-0.974,1.473,-1
0.861,0.339,1.702,1
0.576,0.804,1.597,-1
0.601,0.785,1.617,-1
0.918,0.948,1.747,1
0.865,1.006,1.844,1
0.496,2.275,1.967,1
0.865,1.288,2.015,1
0.653,0.607,2.036,1
0.875,0.559,2.115,1
0.699,0.354,2.348,1
0.619,2.088,2.522,1
0.51,1.292,2.465,-1
0.671,1.708,2.632,-1
0.703,1.378,2.812,1
0.537,0.777,2.69,-1
0.746,-0.533,2.735,-1
0.532,1.871,2.844,-1
0.615,-0.436,3.017,1
0.661,2.05,2.941,-1
0.755,0.474,2.996,-1
0.499,2.329,-2.028,-1
0.638,2.289,-1.273,1
0.728,2.191,-0.698,1
0.864,2.339,-0.587,1
0.811,2.261,0.17,1
0.659,2.463,1.71,-1
0.606,-1.874,3.124,-1
0.773,-1.711,-1.992,-1
0.536,-1.755,-1.555,1
0.684,-1.939,-1.061,-1
0.71,-1.911,-0.957,-1
0.543,-1.822,-0.909,-1
0.644,-1.718,-0.73,1
0.549,-1.812,-0.796,-1
0.8,-1.693,0.316,-1
0.674,-2.004,0.576,-1
0.686,-1.801,1.051,1
0.595,-1.801,1.919,1
0.599,-1.85,2.067,1
1.403,-0.131,-3.044,1
1.734,-1.204,-1.21,1
1.297,-0.131,1.806,1
2.619,0.487,2.078,-1
1.04,0.678,-1.297,-1
1.278,0.945,2.359,-1
1.012,0.699,2.415,-1
1.123,0.99,2.619,1
1.48,0.867,2.608,1
1.349,-1.035,2.617,1
1.521,1.019,2.577,-1
1.201,0.297,2.598,-1
0.984,-0.464,2.692,-1
0.98,1.064,-1.574,1
1.785,-1.585,-2.875,-1
0.972,-1.469,-2.648,-1
2.064,-1.584,-1.916,1
1.714,-1.612,-1.001,-1
2.809,-1.492,-0.707,-1
1.487,-1.631,-0.131,1
1.632,-2.061,1.171,-1
1.48,-1.934,1.464,1
