1.077,0.375,-3.053,1
1.277,-0.003,-3.088,-1
1.358,-0.948,-3.021,1
1.83,-1.465,-2.99,1
0.958,-0.347,-3.049,-1
1.138,2.181,-3.019,-1
1.244,-0.159,-2.925,1
0.906,2.066,-2.876,1
1.23,1.928,-2.922,-1
3.321,-0.112,-2.851,-1
1.248,-0.122,-2.769,-1
1.746,-0.122,-2.708,-1
1.071,-0.138,-2.706,-1
1.147,-0.072,-2.696,-1
3.334,-0.174,-2.586,1
0.931,-0.856,-2.538,1
1.151,-0.225,-2.537,-1
2.66,1.365,-2.433,1
1.226,-0.703,-2.407,1
1.22,-1.341,-2.469,-1
1.113,-1.079,-2.461,-1
0.862,2.125,-2.362,1
1.092,0.747,-2.363,-1
2.302,1.595,-2.221,-1
1.342,1.803,-2.132,1
1.657,-1.477,-2.071,1
1.057,1.655,-2.101,-1
1.023,-0.486,-2.061,-1
1.563,2.129,-1.902,-1
1.001,0.808,-1.878,-1
2.51,-0.7,-1.436,1
1.157,0.506,-1.394,-1
0.864,2.223,-1.253,1
2.055,0.782,-1.246,1
0.949,1.318,-1.204,1
1.044,0.834,-1.205,1
0.98,1.309,-1.245,-1
1.823,0.027,-1.16,1
0.895,-0.785,-1.073,1
2.209,0.194,-1.126,-1
1.34,0.195,-1.044,1
2.385,0.353,-1.082,-1
1.312,-1.447,-1.007,1
1.336,-0.149,-1.064,-1
0.9,-0.511,-0.968,1
0.958,0.686,-0.896,1
1.137,-0.634,-0.898,1
1.41,-0.236,-0.893,1
1.887,2.147,-0.945,-1
1.517,2.243,-0.88,1
0.898,-0.255,-0.803,1
1.823,1.699,-0.87,-1
1.031,1.151,-0.807,1
0.897,-0.457,-0.795,1
1.426,-1.444,-0.864,-1
1.67,1.755,-0.788,-1
1.333,-0.454,-0.649,1
1.25,-0.162,-0.656,-1
1.252,-0.165,-0.656,-1
2.918,0.664,-0.609,-1
0.979,0.465,-0.611,-1
1.655,-1.227,-0.52,1
1.975,-0.768,-0.56,-1
1.108,0.208,-0.57,-1
1.123,2.086,-0.466,1
1.568,0.213,-0.466,1
1.094,0.678,-0.444,1
1.353,0.521,-0.508,-1
1.504,0.178,-0.393,1
2.38,0.256,-0.419,-1
0.945,0.37,-0.358,1
2.074,0.749,-0.326,1
1.032,-1.482,-0.373,-1
1.424,1.007,-0.202,-1
1.261,-0.733,-0.121,1
1.046,-0.23,-0.196,-1
1.902,-0.881,-0.086,1
0.989,-0.663,-0.134,-1
1.34,0.958,-0.082,-1
1.041,-0.499,-0.074,-1
1.81,-0.51,-0.039,-1
1.361,-1.175,0.089,1
1.097,0.304,0.029,-1
2.862,0.098,0.177,1
0.955,1.009,0.232,1
0.921,0.129,0.213,-1
1.136,1.247,0.333,-1
2.201,-0.825,0.368,-1
1.246,-0.349,0.385,-1
1.508,-1.211,0.394,-1
1.085,1.687,0.386,-1
1.397,1.79,0.392,-1
1.144,1.118,0.393,-1
1.313,1.374,0.402,-1
1.892,1.364,0.464,1
2.728,1.183,0.465,-1
1.517,1.927,0.549,1
1.031,-0.024,0.501,-1
0.937,2.071,0.497,-1
1.283,-1.623,0.583,-1
1.486,-0.321,0.648,1
1.621,2.194,0.613,-1
1.289,-0.36,0.653,-1
1.847,-0.86,0.762,1
1.604,-0.672,0.719,-1
1.708,1.019,0.793,1
1.073,-0.106,0.785,-1
1.145,0.718,0.845,-1
1.773,-0.439,1.005,1
0.98,1.378,1.036,-1
1.047,1.553,1.197,1
1.2,-0.273,1.232,-1
1.145,-0.821,1.347,1
1.067,-0.817,1.419,1
0.906,2.236,1.436,1
0.952,2.023,1.364,-1
0.996,-0.596,1.596,1
2.043,-0.11,1.675,1
0.958,1.519,1.623,-1
1.28,1.116,1.965,1
1.708,-0.267,1.973,1
2.182,0.386,2.017,1
1.162,2.286,2.131,1
1.442,-0.846,2.131,-1
1.527,-1.395,2.197,1
1.507,1.521,2.177,-1
1.028,0.592,2.305,1
0.922,1.591,2.245,-1
1.624,-1.254,2.284,-1
1.344,1.787,2.367,1
1.904,1.784,2.381,1
1.188,1.613,2.393,-1
1.95,1.663,2.505,1
0.924,1.815,2.685,1
1.306,1.958,2.671,-1
2.531,0.123,2.766,1
1.291,1.526,2.784,1
1.82,-1.135,2.82,1
1.145,-0.332,2.772,-1
0.988,-0.743,2.861,1
3.422,-0.134,2.819,-1
2.885,1.95,2.891,1
0.956,-0.628,2.87,-1
0.977,-1.616,2.985,1
1.233,0.74,3,1
0.968,-1.429,2.963,-1
1.659,2.235,3.071,1
1.794,-0.247,3.096,1
2.264,-0.147,3.092,1
