0.976,-1.142,3.137,-1
2.25,-0.764,-3.108,-1
3.211,1.586,-3.062,1
1.146,0.734,-3.076,-1
1.283,0.956,-2.854,1
2.125,0.987,-2.865,-1
0.996,1.501,-2.793,1
2.237,0.462,-2.812,1
1.276,1.896,-2.785,1
2.01,0.007,-2.828,-1
0.973,0.123,-2.846,-1
2.311,1.263,-2.748,1
1.667,-1.03,-2.782,-1
1.044,1.563,-2.672,1
1.636,1.473,-2.696,-1
0.949,0.034,-2.619,1
1.049,-0.586,-2.569,1
2.609,1.02,-2.535,1
1.115,-0.795,-2.519,-1
1.122,0.332,-2.5,-1
1.232,-0.33,-2.48,-1
2.069,0.154,-2.388,1
1.358,-0.615,-2.29,1
1.377,-0.735,-2.246,1
1.348,1.027,-2.258,-1
0.92,-0.145,-2.257,-1
2.408,0.311,-2.222,-1
0.939,-1.664,-2.153,1
1.32,0.3,-2.135,1
1.643,-0.757,-2.137,1
3.133,-1.113,-2.17,-1
1.412,0.626,-2.103,-1
1.785,-0.074,-1.891,1
1.18,1.99,-1.73,1
1.177,1.271,-1.692,1
1.94,-0.636,-1.67,1
0.968,-0.633,-1.605,1
2.979,0.195,-1.583,1
2.623,-0.758,-1.592,-1
3.821,0.692,-1.556,1
1.158,0.504,-1.579,-1
1.715,-0.938,-1.502,-1
1.92,0.217,-1.452,1
1.254,1.025,-1.455,-1
1.912,-0.163,-1.427,-1
1.359,-1.558,-1.351,1
1.242,-0.534,-1.324,1
1.102,-0.977,-1.279,1
1.073,0.099,-1.355,-1
1.221,-1.36,-1.275,1
1.018,1.588,-1.269,1
1.3,0.035,-1.242,1
1.186,0.696,-1.304,-1
1.052,-1.85,-1.238,-1
1.227,0.847,-1.153,1
0.979,-0.073,-1.135,1
1.802,-0.396,-1.153,1
1.024,-0.841,-1.13,1
1.813,1.885,-1.074,1
1.28,-0.214,-1.055,1
1.312,0.872,-1.107,-1
1.248,0.679,-1.034,1
0.904,0.589,-1.013,1
1.092,-0.495,-1.006,1
1.799,1.946,-1.055,-1
1.781,-0.112,-0.997,1
1.297,2.041,-0.978,-1
1.427,0.068,-0.885,1
1.332,1.732,-0.918,-1
3.545,1.044,-0.864,1
2.303,0.245,-0.853,1
0.95,-0.4,-0.821,1
2.071,0.289,-0.872,-1
1.799,-0.768,-0.823,-1
0.964,-1.113,-0.757,1
2.024,-1.728,-0.742,1
1.425,0.339,-0.76,-1
1.738,0.772,-0.74,-1
