0.938,0.541,3.124,-1
2.314,-1.527,-3.073,1
0.988,-0.039,-3.083,-1
1.322,-1.558,-3.071,-1
1.229,-0.552,-2.948,-1
1.337,-0.113,-2.736,1
1.11,-0.254,-2.693,1
1.492,-2.024,-2.742,-1
1.341,-0.037,-2.658,1
1.411,-0.819,-2.707,-1
1.004,-1.517,-2.528,1
0.958,-1.81,-2.513,1
1.185,0.064,-2.513,1
1.136,-1.869,-2.54,-1
1.201,0.545,-2.362,1
1.057,-1.718,-2.27,1
1.069,-0.458,-2.26,1
0.945,-0.503,-2.174,1
3.768,-1.124,-2.204,-1
1.328,-0.204,-2.191,-1
1.134,-0.523,-2.066,1
0.909,-0.689,-2.042,1
1.195,-1.713,-2.027,1
1.237,-0.914,-2.096,-1
1.622,-1.246,-2.076,-1
1.911,-0.539,-2.009,1
1.057,-0.673,-1.951,-1
1.286,0.66,-1.854,1
1.734,-0.444,-1.892,-1
0.939,-1.811,-1.816,1
1.7,-0.839,-1.78,1
1.596,-0.801,-1.776,1
2.632,-1.116,-1.744,1
1.101,-0.744,-1.721,1
1.116,0.071,-1.695,1
1.513,1.441,-1.749,-1
0.983,-0.346,-1.646,1
1.311,-1.601,-1.717,-1
0.991,0.677,-1.726,-1
2.599,-1.809,-1.501,1
1.45,1.309,-1.53,-1
1.596,-2.214,-1.455,1
1.191,-0.117,-1.468,-1
2.088,-1.789,-1.307,1
1.403,-1.665,-1.272,1
2.662,-1.904,-1.258,1
1.012,-1.656,-1.152,1
1.945,-1.91,-1.141,-1
1,-0.094,-1.078,1
0.994,0.457,-1.006,1
1.072,0.409,-1.028,-1
1.963,0.258,-0.927,1
1.242,-1.837,-0.983,-1
1.324,-0.089,-0.827,1
2.672,-1.845,-0.784,1
1.333,-1.589,-0.716,1
2.228,-1.103,-0.567,1
1.868,-1.484,-0.486,-1
2.314,0.716,-0.425,-1
1.349,0.136,-0.322,-1
1.492,1.184,-0.256,1
1.639,0.378,-0.23,1
1.196,-1.559,-0.28,-1
1.254,0.219,-0.177,1
1.57,-0.163,-0.221,-1
2.603,0.791,-0.18,-1
2.012,0.154,-0.154,-1
0.992,0.689,-0.068,1
0.889,-1.255,-0.127,-1
0.957,-0.279,0.009,1
1.085,-0.957,0.019,1
1.578,-0.107,0.043,1
1.212,0.159,0.19,1
1.988,0.818,0.148,-1
0.979,-0.797,0.232,1
1.633,-0.65,0.213,1
1.933,-1.713,0.214,1
3.218,-2.323,0.204,-1
1.029,-1.57,0.258,1
