0.989,-0.765,-3.139,-1
2.354,-1.531,-3.096,-1
0.948,-0.057,-3.03,1
1.397,-0.974,-3.063,-1
2.066,0.307,-2.977,-1
1.243,2,-2.953,-1
1.173,0.475,-2.953,-1
1.521,-1.274,-2.844,-1
1.255,0.06,-2.843,-1
1.283,-0.518,-2.791,-1
1.367,-1.265,-2.696,1
1.272,-1.676,-2.689,1
0.937,0.648,-2.721,-1
1.383,-1.295,-2.601,1
1.038,1.799,-2.541,-1
1.044,0.17,-2.485,-1
1.447,0.706,-2.425,-1
1.787,0.059,-2.414,-1
1.238,-1.443,-2.337,1
1.411,0.945,-2.295,1
1.126,0.092,-2.208,1
0.932,0.932,-2.275,-1
1.494,-1.85,-2.192,1
1.537,0.159,-2.159,-1
0.927,0.792,-2.05,1
1.014,1.178,-2.113,-1
1.325,1.653,-2.009,1
2.324,0.903,-1.952,1
1.58,0.129,-1.977,-1
1.104,-1.411,-1.768,1
1.119,1.563,-1.698,1
1.577,-0.03,-1.647,1
1.103,1.45,-1.573,-1
0.926,0.185,-1.473,-1
2.323,-0.332,-1.341,1
1.025,-0.111,-1.401,-1
1.195,-0.009,-1.272,1
1.029,1.818,-1.333,-1
1.929,0.929,-1.286,-1
1.181,1.304,-1.223,1
0.911,2.047,-1.175,1
2.257,1.057,-1.194,1
1.204,0.844,-1.245,-1
0.935,-0.335,-1.237,-1
0.929,-1.268,-1.197,-1
0.963,0.505,-1.193,-1
2.974,1.733,-1.105,1
0.92,1.106,-1.154,-1
1.646,2.039,-1.043,1
1.07,-0.615,-1.1,-1
1.699,0.881,-1.024,1
3.946,1.653,-0.975,1
0.938,-0.222,-0.907,1
0.978,-0.334,-0.904,1
0.974,-0.045,-0.861,1
1.531,0.191,-0.873,1
1.528,0.295,-0.859,1
1.174,-0.592,-0.918,-1
1.572,-1.274,-0.859,-1
1.813,-0.9,-0.803,1
3.431,1.654,-0.797,-1
1.191,1.222,-0.697,1
1.216,1.215,-0.686,1
1.874,-0.878,-0.655,1
1.439,1.78,-0.609,1
1.513,-1.085,-0.626,-1
1.121,-0.763,-0.546,1
1.192,0.124,-0.62,-1
1.04,0.778,-0.533,1
4.479,0.974,-0.566,-1
0.993,-0.425,-0.578,-1
0.908,0.995,-0.563,-1
1.672,-0.675,-0.487,1
1.626,-0.44,-0.539,-1
1.523,-0.673,-0.466,1
1.404,-1.5,-0.458,1
1.209,-1.058,-0.401,1
1.007,-1.595,-0.391,1
3.758,-0.016,-0.438,-1
0.885,0.868,-0.371,1
0.949,-0.477,-0.434,-1
3.182,1.541,-0.358,1
1.328,0.454,-0.389,-1
1.234,-0.028,-0.314,-1
1.6,0.593,-0.296,-1
0.949,1.959,-0.216,1
1.445,-0.567,-0.174,1
1.43,0.748,-0.16,-1
1.379,-0.358,-0.085,1
0.921,-0.349,0.011,-1
1.177,-0.278,0.026,-1
2.553,-0.148,0.051,-1
0.907,0.894,0.124,1
1.348,1.072,0.12,-1
1.23,0.103,0.184,1
1.253,1.296,0.27,-1
1.139,-0.728,0.348,1
0.978,-0.265,0.275,-1
0.99,0.433,0.4,1
1.878,1.589,0.418,1
1.446,0.358,0.372,-1
1.808,1.313,0.458,1
1.438,0.486,0.478,1
1.252,1.108,0.429,-1
2.13,-0.318,0.496,-1
1.731,-1.123,0.508,-1
1.111,-0.265,0.582,1
0.971,-1.327,0.622,1
2.255,-0.335,0.859,1
