0.914,-1.062,-2.992,1
0.915,-0.685,-2.921,1
1.175,-1.857,-2.964,-1
1.367,0.386,-2.841,-1
1.572,-0.667,-2.742,1
1.306,0.692,-2.732,1
0.931,0.236,-2.718,1
1.961,-0.976,-2.78,-1
1.618,0.036,-2.697,1
0.933,-0.404,-2.651,1
1.085,-0.156,-2.717,-1
1.399,-0.842,-2.616,1
0.91,-0.878,-2.526,1
1.17,-0.32,-2.598,-1
1.035,-1.655,-2.559,-1
1.325,0.706,-2.519,-1
1.336,0.42,-2.441,1
1.202,-0.769,-2.388,1
1.694,-0.523,-2.356,1
0.916,-0.184,-2.304,1
1.2,-0.989,-2.311,1
1.165,1.034,-2.385,-1
1.511,-1.205,-2.21,1
1.82,1.136,-2.183,1
0.939,1.918,-2.221,-1
1.163,0.035,-2.011,1
1.164,-0.171,-2.006,1
0.901,0.017,-2.02,-1
1.933,-0.087,-1.94,1
1.379,1.875,-1.928,1
1.212,0.852,-1.972,-1
1.26,-1.55,-1.898,1
1.142,1.286,-1.878,1
1.679,-1.795,-1.939,-1
1.208,-0.621,-1.94,-1
1.733,0.183,-1.816,1
0.988,0.335,-1.825,-1
1.414,-1.349,-1.793,-1
1.131,1.328,-1.794,-1
1.767,0.91,-1.716,1
1.163,1.064,-1.692,1
0.97,-0.7,-1.682,1
1.656,-0.165,-1.681,1
2.388,1.708,-1.705,-1
2.131,0.006,-1.619,1
0.944,0.667,-1.578,1
0.935,1.221,-1.575,1
1.009,-0.409,-1.5,1
1.295,0.526,-1.508,1
2.222,0.795,-1.56,-1
1.414,0.496,-1.479,1
0.852,-1.574,-1.443,1
1.881,0.269,-1.513,-1
1.218,1.079,-1.517,-1
1.689,-1.145,-1.505,-1
1.399,1.758,-1.509,-1
1.022,1.303,-1.493,-1
1.249,0.523,-1.386,1
1.127,0.493,-1.444,-1
1.154,0.437,-1.444,-1
0.978,-1.16,-1.354,1
1.269,0.147,-1.411,-1
1.21,0.121,-1.396,-1
1.894,-0.459,-1.349,-1
1.937,-1.515,-1.286,1
1.209,0.679,-1.247,1
0.861,2.034,-1.159,1
1.341,0.529,-1.233,-1
1.04,0.905,-1.079,-1
1.19,0.691,-1.053,-1
1.8,1.775,-0.978,1
1.123,-0.261,-1.01,-1
3.856,0.903,-0.905,1
2.15,0.34,-0.935,-1
1.461,-0.262,-0.942,-1
0.89,-0.838,-0.851,1
0.975,-1.504,-0.827,1
1.86,1.569,-0.849,-1
8.124,0.88,-0.754,1
1.009,-1.085,-0.789,-1
1.395,-0.704,-0.745,-1
0.949,-0.789,-0.677,-1
5.967,1.509,-0.571,1
1.096,-1.034,-0.56,-1
1.312,1.502,-0.48,1
2.516,0.819,-0.496,-1
1.439,-0.921,-0.427,1
1.531,-1.817,-0.37,1
1.053,0.612,-0.427,-1
1.618,0.529,-0.393,-1
1.059,-1.443,-0.326,1
1.091,0.103,-0.28,1
