1.123,-0.759,-3.135,-1
1.646,-0.279,-3.064,1
1.482,-1.018,-3.088,-1
0.962,1.233,-3.082,-1
1.206,-1.571,-3.043,-1
1.577,0.179,-2.93,1
3.309,-0.622,-2.925,1
1.037,-1.184,-2.869,1
1.07,-0.629,-2.83,1
3.088,-1.938,-2.824,1
0.934,-0.452,-2.681,1
0.99,-0.825,-2.675,1
1.752,0.579,-2.679,1
1.263,1.698,-2.689,-1
1.014,-1.763,-2.681,-1
1.658,-0.395,-2.641,-1
1.627,0.134,-2.583,1
2.6,1.012,-2.569,1
1.033,1.425,-2.598,-1
2.209,-0.702,-2.53,1
1.641,-0.165,-2.518,1
1.273,-0.96,-2.466,1
1.227,-0.237,-2.414,1
0.938,0.633,-2.482,-1
1.139,-1.779,-2.44,-1
1.02,-0.152,-2.353,1
2.118,1.42,-2.402,-1
1.378,0.975,-2.348,1
1.837,-0.212,-2.355,1
1.374,-0.147,-2.357,-1
2.051,0.073,-2.299,1
1.667,0.541,-2.33,-1
1.802,0.279,-2.315,-1
2.191,0.543,-2.292,-1
1.247,0.851,-2.304,-1
0.929,-1.196,-2.279,-1
3.146,1.159,-2.241,-1
1.178,-1.268,-2.159,1
1.307,-1.29,-2.194,-1
1.354,0.949,-2.131,1
1.123,-1.659,-2.143,-1
1.02,-1.831,-2.049,1
1.125,-0.086,-2.101,-1
1.155,0.472,-2.007,1
1.335,0.659,-2.034,-1
1.07,1.07,-1.936,1
1.173,-0.732,-2.005,-1
1.517,1.294,-1.918,1
1.22,0.337,-1.983,-1
2.328,1.849,-1.92,1
0.998,-1.357,-1.789,1
2.204,-0.708,-1.847,-1
1.247,0.708,-1.844,-1
2.847,0.392,-1.823,-1
1.354,0.048,-1.834,-1
1.323,0.59,-1.817,-1
1.228,0.226,-1.757,-1
1.633,-1.37,-1.647,-1
1.185,0.516,-1.654,-1
0.958,-1.735,-1.561,1
1.135,0.307,-1.559,1
1.153,1.372,-1.598,-1
1.484,-1.588,-1.546,-1
1.434,1.29,-1.544,-1
0.873,-1.086,-1.431,1
1.115,0.722,-1.355,1
1.035,0.225,-1.313,1
1.566,-0.712,-1.293,1
0.962,1.216,-1.202,1
0.875,1.668,-1.158,1
2.512,-1.338,-1.154,1
1.728,0.213,-1.182,-1
1.125,-1.342,-1.054,1
1.443,-1.52,-1.052,1
0.921,-0.142,-1.018,1
1.088,0.685,-0.973,1
2.756,-1.655,-1.027,-1
0.972,0.295,-0.96,1
2.7,0.306,-0.977,-1
1.263,1.262,-0.93,-1
2.156,-1.68,-0.825,1
1.248,-1.388,-0.876,-1
1.16,1.797,-0.742,1
1.113,-1.653,-0.781,-1
1.431,-1.109,-0.651,1
1.105,-1.903,-0.66,-1
1.091,-0.989,-0.554,1
1.057,-1.457,-0.622,-1
1.073,-1.539,-0.546,-1
1.042,-0.422,-0.433,1
1.656,-0.435,-0.383,1
3.141,-1.738,-0.355,1
2.072,-1.812,-0.283,1
1.086,-1.15,-0.261,1
1.122,0.143,-0.335,-1
0.916,-1.339,-0.253,-1
1.27,-0.798,-0.177,-1
1.538,0.801,-0.107,1
1.257,-1.141,-0.152,-1
1.487,0.794,-0.12,-1
2.342,-0.052,-0.055,1
1.212,-0.473,-0.102,-1
0.903,1.703,-0.078,-1
1.191,-0.417,0.083,1
1.305,-0.959,0.1,1
1.858,-0.028,0.107,1
1.325,-0.99,0.115,1
1.041,-0.663,0.1,-1
0.955,-0.478,0.184,1
2.254,-1.619,0.152,-1
1.78,1.601,0.202,1
1.854,0.115,0.255,1
1.072,-0.482,0.304,1
0.913,-0.444,0.337,1
1.366,1.879,0.281,-1
1.365,1.37,0.339,1
1.281,-0.528,0.344,1
1.266,-1.406,0.295,-1
1.654,-1.012,0.392,1
0.982,0.185,0.338,-1
0.927,0.646,0.435,1
0.904,-0.174,0.356,-1
1.1,0.361,0.371,-1
2.118,-0.893,0.434,1
1.014,-0.122,0.463,1
1.378,1.245,0.414,-1
1.701,-1.808,0.466,1
1.907,0.455,0.443,-1
1.435,-0.456,0.512,1
1.241,1.114,0.523,1
0.935,-1.508,0.469,-1
1.08,1.64,0.594,1
1.315,0.993,0.541,-1
3.442,-1.522,0.563,-1
1.637,1.539,0.562,-1
1.412,0.807,0.632,1
0.872,0.443,0.559,-1
1.988,-1.116,0.622,-1
0.988,0.006,0.719,1
1.005,-1.699,0.733,1
1.482,-0.497,0.7,-1
1.061,-1.074,0.898,1
1.398,0.551,0.891,1
1.372,-1.194,0.84,-1
2.061,-1.524,0.879,-1
1.26,-1.882,0.959,1
1.576,-1.716,0.949,-1
1.005,-2.013,0.95,-1
1.206,0.337,1.038,1
1.73,-1.238,1.058,1
1.012,0.999,1.001,-1
1.559,1.099,1.097,1
1.679,-1.912,1.117,1
1.46,1.66,1.079,-1
1.271,0.877,1.088,-1
1.223,0.572,1.091,-1
1.095,-1.915,1.121,-1
2.605,1.091,1.204,1
0.945,1.671,1.276,1
1.756,1.147,1.257,1
0.906,-1.052,1.206,-1
1.403,1.966,1.309,-1
1.949,0.22,1.396,1
1.093,-0.134,1.35,-1
1.091,0.204,1.461,1
1.049,0.752,1.461,1
1.084,1.45,1.399,-1
0.93,-1.972,1.517,1
1.294,0.3,1.457,-1
1.116,1.507,1.496,-1
1.519,-0.976,1.614,-1
1.043,0.883,1.7,1
1.178,-0.653,1.628,-1
0.889,-0.001,1.785,1
1.026,0.372,1.955,1
1.061,0.001,1.987,-1
0.975,1.289,2.103,1
0.947,0.574,2.167,1
1.023,-0.507,2.166,1
1.759,-0.97,2.153,1
1.047,-0.084,2.208,1
1.272,1.745,2.169,-1
1.321,-0.925,2.184,-1
1.373,-1.703,2.224,-1
1.373,0.232,2.342,1
1.378,1.801,2.287,-1
1.627,0.463,2.548,1
1.098,0.299,2.602,1
1.004,0.042,2.536,-1
1.214,1.703,2.639,1
1.176,1.747,2.603,-1
2.047,-0.53,2.818,-1
1.095,-1.461,2.831,-1
1.213,0.589,3.008,-1
1.868,-0.333,3.082,1
1.125,1.303,3.088,-1
2.188,2.274,-2.931,1
1.14,1.951,-2.791,1
1.254,2.148,-2.848,-1
0.961,2.298,-2.345,-1
1.596,2.02,-2.303,-1
1.296,1.946,-2.113,1
1.658,2.215,-2.099,-1
1.328,2.097,-1.956,-1
1.589,1.986,-1.653,1
1.056,1.954,-1.521,1
4.148,2.037,-0.21,1
1.086,2.241,0.191,1
0.929,2.217,0.34,1
1.599,2.265,0.395,1
1.11,1.989,0.718,1
1.572,2.186,0.814,-1
1.569,2.04,0.967,1
