1.346,-0.48,-2.99,1
1.145,-2.138,-3.009,-1
1.434,0.155,-2.924,-1
2.046,0.406,-2.857,1
1.082,0.089,-2.823,-1
2.433,-0.6,-2.717,1
1.921,1.372,-2.672,1
2.871,-0.723,-2.672,1
1.143,0.053,-2.603,1
0.997,-0.511,-2.552,1
1.474,0.625,-2.562,-1
0.878,-1.738,-2.567,-1
1.767,-0.531,-2.393,1
1.743,-0.432,-2.37,1
1.847,0.029,-2.403,-1
1.636,-1.875,-2.387,-1
1.194,-0.482,-2.2,1
1.175,-2.253,-2.193,1
1.283,-0.42,-2.205,-1
1.898,1.511,-2.112,1
1.065,-1.185,-2.152,-1
1.115,-1.915,-2.071,1
1.127,-2.178,-2.119,-1
1.061,0.273,-2.058,-1
1.357,-1.193,-1.903,-1
3.516,0.643,-1.8,1
1.313,0.963,-1.818,-1
1.903,-2.191,-1.618,1
1.626,0.247,-1.541,1
1.006,-0.154,-1.575,-1
1.805,-0.084,-1.508,1
1.21,0.003,-1.475,1
1.423,0.499,-1.439,1
1.007,-2.015,-1.484,-1
1.549,-1.888,-1.416,-1
1.403,-1.674,-1.418,-1
1.749,1.449,-1.303,1
2.28,0.18,-1.349,-1
1.591,0.141,-1.323,-1
1.554,1.261,-1.308,-1
1.379,0.605,-1.24,1
1.387,1.215,-1.224,1
1.298,-1.526,-1.194,1
1.769,-0.777,-1.174,1
1.355,1.539,-1.204,-1
0.983,0.094,-1.056,1
0.927,0.946,-1.115,-1
1.223,0.704,-1.097,-1
0.979,-1.436,-1,1
1.131,-1.75,-1.068,-1
0.951,0.686,-0.963,1
2.193,-1.235,-1.029,-1
2.669,0.552,-0.978,1
2.846,-1.617,-0.973,-1
1.355,0.83,-0.96,-1
1.522,1.216,-0.887,1
0.99,0.158,-0.849,1
2.252,1.335,-0.851,-1
1.899,0.565,-0.778,1
2.621,-0.228,-0.773,1
2.065,0.699,-0.758,1
1.334,-2.175,-0.783,-1
1.183,0.002,-0.772,-1
1.683,1.34,-0.699,1
1.828,1.086,-0.677,1
1.149,-0.802,-0.725,-1
1.047,-2.039,-0.724,-1
1.377,-0.266,-0.654,1
3.005,-0.231,-0.68,-1
0.988,1.107,-0.621,1
0.975,-1.877,-0.605,1
1.384,0.762,-0.613,-1
1.035,0.767,-0.608,-1
1.002,-0.496,-0.485,1
3.062,-0.246,-0.487,1
1.198,1.015,-0.378,1
1.279,1.025,-0.44,-1
1.163,-0.906,-0.434,-1
1.306,-1.067,-0.358,-1
0.864,-1.46,-0.275,1
2.11,-0.655,-0.296,1
1.135,0.426,-0.262,1
1.079,0.903,-0.235,-1
1.19,-1.996,-0.088,1
1.078,-1.15,-0.085,1
1.407,-0.006,-0.156,-1
1.247,0.762,-0.091,-1
0.964,-1.023,-0.106,-1
1.657,-1.586,-0.008,1
1.196,0.494,0.134,1
1.705,-2.283,0.15,1
1.306,-2.224,0.207,1
1.41,1.543,0.24,1
0.898,-0.819,0.267,1
1.02,-1.792,0.184,-1
3.065,0.125,0.253,1
1.873,0.023,0.245,-1
2.457,-2.094,0.299,1
0.965,0.334,0.278,-1
1.023,-2.126,0.376,1
1.373,-1.759,0.327,-1
1.332,1.068,0.438,-1
1.228,-2.038,0.479,-1
1.088,-0.066,0.59,1
0.872,-1.844,0.558,-1
1.482,-0.774,0.701,1
0.959,-1.956,0.752,1
1.047,0.471,0.787,1
0.996,1.466,0.882,1
1.522,0.409,0.892,1
1.934,-2.093,0.851,-1
1.628,1.381,0.979,-1
0.863,-2.275,0.953,-1
2.079,-0.944,1.044,1
0.909,-0.493,1.16,1
0.928,0.714,1.16,1
2.253,-0.794,1.121,-1
2.193,-1.584,1.179,1
1.95,0.318,1.166,-1
2.706,0.901,1.204,-1
1.37,-0.277,1.256,1
1.302,0.856,1.221,-1
1.444,1.61,1.227,-1
0.902,-1.283,1.247,-1
1.072,-0.517,1.374,-1
0.93,0.384,1.464,1
1.399,-1.798,1.422,-1
1.35,0.114,1.434,-1
1.326,1.042,1.506,1
1.612,-0.915,1.519,1
1.054,-1.973,1.594,1
1.053,-0.372,1.591,-1
1.09,-1.888,1.677,1
1.393,0.592,1.686,-1
1.017,-1.378,1.798,1
1.452,-1.099,1.734,-1
1.698,1.523,1.819,-1
1.103,-0.63,1.905,1
0.939,-0.027,1.836,-1
1.106,0.29,1.944,1
1.346,-2.27,1.88,-1
1.356,-2.081,1.919,-1
0.945,-1.56,1.948,-1
1.161,-0.773,1.978,-1
1.028,-0.987,2.136,1
1.311,-0.351,2.141,1
1.584,-2.213,2.104,-1
1.29,0.23,2.107,-1
2.651,0.17,2.139,-1
0.958,-1.651,2.235,1
2.016,-1.982,2.213,-1
1.226,-0.793,2.273,1
1.389,-1.113,2.232,-1
0.973,-0.065,2.319,1
1.13,1.227,2.254,-1
1.836,0.76,2.425,1
1.027,0.809,2.365,-1
1.229,1.173,2.475,1
2.492,0.614,2.561,1
1.336,0.235,2.604,1
1.541,-0.165,2.618,1
1.239,0.288,2.562,-1
1.344,1.204,2.579,-1
1.322,-0.14,2.585,-1
1.362,1.499,2.677,1
1.136,0.973,2.662,-1
1.04,-0.51,2.756,1
2.075,0.258,2.745,1
1.254,-0.908,2.688,-1
1.189,-0.713,2.817,1
1.325,0.019,2.863,1
1.354,-0.414,2.877,1
1.085,0.012,2.926,1
1.117,-0.757,2.937,1
2.153,1.565,2.905,-1
1.271,0.663,2.901,-1
1.101,0.239,2.974,1
