1.114,1.026,-3.077,1
1.109,-1.125,3.136,-1
1.25,-1.451,-3.141,-1
1.107,0.554,-3.132,-1
1.3,-1.008,-3.063,1
1.415,0.563,-3.025,-1
0.907,-0.627,-2.952,1
1.125,-0.055,-2.946,1
1.023,0.252,-2.91,1
1.497,-0.185,-2.918,-1
1.401,1.293,-2.829,1
1.027,-0.58,-2.846,-1
1.207,1.853,-2.756,1
1.185,-1.161,-2.816,-1
1.649,-1.184,-2.748,-1
1.238,-0.795,-2.682,-1
1.105,0.319,-2.604,-1
1.347,1.005,-2.464,1
1.204,1.095,-2.502,-1
0.954,-1.365,-2.329,1
1.132,0.704,-2.146,-1
1.075,0.962,-2.027,1
1.179,1.987,-1.983,1
1.755,-0.403,-2,-1
1.515,0.399,-1.767,1
1.369,1.398,-1.817,-1
0.892,1.131,-1.709,1
1.145,-0.822,-1.685,1
1.243,-0.64,-1.645,1
2.156,0.67,-1.657,1
1.52,-1.833,-1.491,1
1.04,-0.098,-1.456,1
0.943,0.558,-1.43,1
2.454,1.31,-1.48,-1
1.108,-0.68,-1.451,-1
1.899,-1.593,-1.364,-1
3.023,2.066,-1.296,-1
1.139,-0.012,-1.226,1
0.887,-1.035,-1.196,1
0.992,-0.126,-1.269,-1
0.967,0.399,-1.22,-1
2.398,-1.032,-1.101,1
1.044,1.15,-1.052,1
1.873,-1.102,-1.064,1
1.188,-0.974,-0.99,1
0.94,1.2,-0.957,1
1.071,1.327,-0.945,1
1.009,-0.976,-1.021,-1
1.372,-1.127,-0.911,1
1.4,-0.653,-0.876,1
1.107,0.798,-0.939,-1
1.284,-1.473,-0.91,-1
1.534,1.984,-0.801,1
2.036,-1.458,-0.766,1
0.932,-1.498,-0.825,-1
1.773,1.686,-0.795,-1
0.969,2.075,-0.703,1
1.492,1.371,-0.666,-1
1.025,0.62,-0.509,1
1.267,0.107,-0.494,1
2.819,-0.761,-0.505,1
1.52,-1.374,-0.538,-1
1.143,-1.436,-0.438,1
1.286,0.946,-0.442,1
1.267,0.086,-0.464,-1
2.951,0.188,-0.424,-1
1.408,1.601,-0.352,1
1.038,1.015,-0.412,-1
1.678,-0.139,-0.395,-1
1.281,1.137,-0.364,-1
1.14,-0.003,-0.245,1
2.141,1.045,-0.258,1
1.334,-0.299,-0.243,1
1.068,0.032,-0.297,-1
1.669,0.275,-0.261,-1
1.647,0.447,-0.241,-1
1.13,-1.703,-0.209,-1
0.91,-1.799,-0.101,1
1.912,0.642,-0.11,1
1.153,0.031,-0.082,1
1.076,-0.982,-0.152,-1
1.767,0.333,-0.083,1
0.946,-1.015,-0.061,1
3.399,1.986,-0.113,-1
1.248,0.242,-0.085,-1
1.493,-0.518,-0.075,-1
1.035,1.635,0.009,1
1.056,1.539,-0.07,-1
3.121,-0.485,-0.014,1
1.325,0.049,-0.054,-1
1.641,0.504,-0.05,-1
1.089,0.094,-0.043,-1
1.442,-0.315,-0.03,-1
0.894,1.848,0.038,-1
2.057,0.584,0.113,1
1.085,-0.43,0.29,-1
1.81,-0.796,0.34,-1
1.133,0.298,0.427,1
1.3,0.558,0.47,1
2.459,-0.158,0.459,-1
1.014,1.263,0.447,-1
0.891,0.73,0.448,-1
1.013,0.213,0.567,-1
2.774,-1.679,0.638,1
1.042,-1.561,0.706,1
1.047,1.32,0.673,-1
0.977,0.073,0.772,1
1.129,0.952,0.86,1
1.775,-0.482,0.807,-1
1.014,-0.631,0.908,1
1.645,1.419,0.961,1
