3.208,-1.726,-3.134,-1
1.662,0.8,-3.081,1
0.954,-1.147,-3.058,1
1.275,-1.233,-3.008,-1
0.975,-0.319,-2.936,1
1.474,1.164,-2.987,-1
3.746,1.616,-2.896,1
1.577,-1.637,-2.86,1
1.303,-0.329,-2.911,-1
1.039,-1.427,-2.904,-1
1.321,0.759,-2.818,1
1.302,0.795,-2.837,-1
1.275,1.913,-2.785,-1
1.152,0.013,-2.775,-1
1.294,0.626,-2.589,1
1.017,1.248,-2.573,1
1.015,-1.985,-2.499,1
1.306,0.164,-2.373,1
1.277,0.543,-2.366,-1
1.327,-0.705,-2.347,-1
2.275,0.936,-2.281,-1
1.087,-0.194,-1.951,1
1.202,0.859,-1.953,-1
1.438,1.121,-1.854,-1
1.181,1.052,-1.789,1
1.248,1.411,-1.554,1
2.55,0.301,-1.58,-1
1.124,1.976,-1.53,1
1.462,0.479,-1.353,1
1.167,-0.909,-1.282,1
2.223,1.574,-1.3,1
1.077,1.642,-1.178,1
1.513,-1.118,-1.224,-1
1.496,-0.974,-1.221,-1
1.87,-1.348,-1.073,1
1.309,-1.27,-1.015,-1
1.122,-1.837,-0.927,1
1.464,1.074,-0.849,-1
1.188,-1.294,-0.819,-1
1.066,-1.735,-0.715,1
1.059,-1.261,-0.718,1
2.306,0.811,-0.751,-1
1.244,0.94,-0.679,1
1.166,-1.093,-0.738,-1
1.168,1.065,-0.718,-1
1.032,0.303,-0.719,-1
1.481,-0.808,-0.66,-1
1.265,0.204,-0.57,1
1.792,0.399,-0.6,-1
1.199,0.789,-0.539,1
2.369,-1.233,-0.512,1
1.228,0.616,-0.54,-1
1.487,0.649,-0.501,-1
1.118,-0.607,-0.413,1
0.882,-0.996,-0.487,-1
0.948,1.636,-0.473,-1
1.384,-0.865,-0.322,1
3.435,0.245,-0.362,-1
1,1.011,-0.391,-1
1.313,0.884,-0.376,-1
1.615,1.237,-0.31,1
1.054,1.46,-0.292,1
1.366,0.215,-0.266,1
1.281,0.612,-0.243,1
2.636,-0.983,-0.243,-1
0.963,1.523,-0.231,-1
1.019,1.474,-0.131,1
1.465,-0.04,-0.202,-1
1.094,-1.827,-0.096,1
2.613,-1.318,-0.134,-1
0.916,0.781,-0.115,-1
1.3,0.847,-0.026,1
1.08,0.438,-0.014,1
1.165,2.07,0.029,-1
1.04,-1.782,0.039,-1
1.856,-1.054,0.095,-1
1.028,1.068,0.154,-1
1.205,-1.835,0.19,-1
1.586,-0.486,0.201,-1
1.561,1.679,0.333,-1
0.967,-0.54,0.367,-1
2.29,1.483,0.621,1
0.978,-1.234,0.671,1
1.056,0.029,0.592,-1
1.052,-0.728,0.842,-1
1.981,1.616,0.998,1
2.814,-1.025,1.018,-1
1.222,-1.138,1.119,1
1.252,-1.458,1.272,1
1.256,-0.361,1.261,-1
1.133,0.737,1.379,1
0.962,0.346,1.692,1
1.908,-0.82,1.726,-1
1.903,1.505,1.788,1
0.924,-1.146,1.892,1
3.38,1.132,1.878,-1
1.356,-0.862,1.992,1
1.085,1.371,1.981,-1
1.781,-0.638,2.078,-1
1.043,-0.981,2.064,-1
1.184,-0.763,2.145,-1
1.565,1.011,2.25,1
0.982,1.223,2.195,-1
1.142,-1.943,2.306,1
1.137,0.436,2.273,-1
2.255,0.513,2.33,1
1.239,-0.586,2.286,-1
1.231,0.394,2.356,1
1.856,1.849,2.303,-1
1.34,-0.759,2.36,1
0.983,0.108,2.677,1
1.467,1.777,2.659,-1
1.171,-1.654,2.728,-1
1.011,-0.206,2.84,1
1.008,-1.178,2.764,-1
1.445,-0.719,2.837,1
2.159,-1.146,2.792,-1
0.902,-0.619,2.818,-1
1.012,-0.533,2.882,-1
1.698,1.248,2.956,-1
0.949,1.521,3.052,1
1.145,-1.358,3.058,1
2.642,-1.202,3.098,1
1.35,-1.515,3.052,-1
1.036,0.814,3.063,-1
1.794,1.272,3.14,1
1.34,-0.394,-3.131,1
1.713,0.767,-3.132,1
3.803,2.274,-3.048,1
0.931,2.252,-2.844,-1
0.858,2.102,-1.266,-1
2.225,2.238,-0.527,1
1.642,2.332,-0.148,1
2.417,2.23,0.785,-1
1.494,2.097,0.995,1
1.008,2.32,1.35,-1
1.888,2.308,1.462,1
2.733,2.114,1.837,1
1.953,2.226,2.131,1
1.47,-2.002,-2.85,1
1.18,-2.007,-1.827,-1
1.381,-2.061,-0.866,-1
1.501,-2.108,-0.414,1
1.128,-2.014,-0.15,-1
2.506,-2.359,0.624,1
1.035,-2.212,1.128,1
0.9,-2.067,1.817,1
3.177,-2.322,2.208,1
3.367,-2.293,2.276,1
1.214,-1.844,-2.555,1
0.851,-1.611,-1.946,1
0.959,0.343,-0.55,1
1.783,0.811,-0.361,1
1.617,-0.945,-0.065,-1
1.194,0.123,1.01,-1
0.992,1.617,1.844,-1
2.196,2.389,-1.259,-1
1.074,1.932,1.697,-1
1.554,-2.005,-1.05,-1
0.755,-0.381,-3.043,1
0.706,0.451,-3.14,-1
0.819,-0.292,-3.02,1
0.705,1.678,-2.987,1
0.743,0.605,-3.07,-1
0.51,1.45,-3.064,-1
0.719,-1.522,-2.961,-1
0.622,0.099,-2.729,1
0.756,0.485,-2.628,1
0.506,-1.525,-2.53,1
0.725,0.274,-2.465,1
0.863,0.911,-2.544,-1
0.804,-0.505,-2.097,1
0.603,1.894,-1.953,-1
0.631,-1.49,-1.806,1
0.595,1.862,-1.911,-1
0.798,-0.713,-1.745,1
0.569,-0.401,-1.58,-1
0.515,-1.431,-1.546,-1
0.866,0.943,-1.471,-1
0.522,-0.813,-1.33,1
0.516,-1.759,-1.491,-1
0.62,0.325,-1.466,-1
0.629,-0.664,-1.29,1
0.688,-0.882,-1.4,-1
0.662,1.379,-1.052,1
0.701,0.664,-0.937,1
0.714,-0.768,-1.021,-1
0.687,-0.875,-1.007,-1
0.507,-1.327,-0.983,-1
0.676,-0.438,-0.892,-1
0.718,-0.111,-0.734,1
0.538,0.563,-0.794,-1
0.607,1.605,-0.647,1
0.55,-0.708,-0.496,1
0.616,1.137,-0.643,-1
0.758,-0.784,-0.498,1
0.738,0.235,-0.444,1
0.624,1.989,-0.351,1
0.642,1.672,-0.433,-1
0.667,0.55,-0.235,1
0.804,1.607,-0.213,1
0.844,-0.558,-0.212,-1
0.636,1.857,-0.122,-1
0.54,0.81,-0.066,-1
0.853,-1.307,-0.031,-1
0.867,-0.25,0.133,1
0.952,-1.591,0.327,1
0.598,-1.846,0.291,-1
0.617,-1.797,0.874,1
0.655,1.981,1.133,1
0.799,-0.127,1.3,-1
0.728,0.423,1.541,-1
0.544,1.821,1.67,-1
0.515,-0.96,1.747,-1
0.782,1.44,1.788,-1
0.666,-1.982,1.972,1
0.585,0.414,1.872,-1
0.525,1.078,2.006,-1
0.922,2.063,2.047,-1
0.673,-0.844,2.08,-1
0.694,1.528,2.231,1
0.76,-0.213,2.134,-1
0.539,-0.776,2.117,-1
0.626,1.758,2.327,1
0.676,0.963,2.58,1
0.51,0.959,2.683,1
0.763,-0.935,2.737,-1
0.573,-1.781,2.799,-1
0.767,1.379,2.965,1
0.748,0.821,3.086,1
0.534,-1.47,3.122,1
0.847,0.496,3.01,-1
0.868,0.805,3.047,-1
0.533,-0.619,-3.083,1
0.525,-0.392,3.041,-1
0.607,0.412,3.071,-1
0.576,1.54,-3.054,1
0.688,0.492,3.086,-1
0.54,2.337,-1.864,1
0.795,2.113,-1.053,1
0.961,2.153,-0.776,-1
0.634,2.341,-0.758,-1
0.522,2.391,-0.301,1
1.179,2.268,-0.173,-1
0.504,2.056,0.214,-1
0.633,2.362,0.919,1
0.545,2.111,1.574,1
0.653,2.1,2.429,-1
0.627,2.172,2.787,-1
0.553,-2.291,-2.364,1
0.812,-2.299,-1.545,1
0.584,-2.418,-0.885,-1
0.7,-2.366,-0.73,1
0.686,-2.013,-0.424,1
0.561,-2.261,-0.279,1
0.648,-2.218,-0.143,1
0.673,-2.399,0.317,1
0.67,-2.148,3.028,-1
0.952,-1.316,-2.756,1
1.137,-1.023,-1.514,-1
0.995,0.067,3.046,1
1.402,-0.76,1.44,1
1.657,0.869,2.28,1
1.867,-0.986,2.433,-1
1.663,-0.278,2.525,1
3.336,-0.978,2.546,-1
1.549,-0.296,2.62,-1
1.957,-1.082,-0.589,-1
1.061,-1.218,1.273,1
2.473,0.162,2.437,-1
2.159,-1.952,1.682,1
1.069,2.289,-0.84,1
