1.126,-1.246,-3.089,1
2.159,1.053,-3.126,-1
0.948,1.918,-3.098,-1
1.059,1.927,-3.08,-1
1.704,1.088,-2.918,-1
1.377,-0.428,-2.923,-1
1.169,1.277,-2.779,1
2.681,-0.269,-2.824,-1
3.616,1.43,-2.771,1
1.252,1.297,-2.735,1
0.945,-1.352,-2.711,1
0.917,0.885,-2.803,-1
1.234,0.418,-2.779,-1
5.941,1.386,-2.719,1
0.935,-1.178,-2.616,1
2.383,-1.3,-2.63,-1
1.228,0.29,-2.534,1
1,-1.671,-2.505,1
1.589,0.669,-2.477,1
0.958,-1.66,-2.435,1
1.299,-1.448,-2.261,-1
0.984,-1.006,-2.233,-1
1.051,1.86,-2.138,1
1.352,-1.222,-2.042,1
0.898,-0.366,-2.085,-1
4.126,1.126,-1.888,1
1.33,1.023,-1.821,1
1.051,-0.571,-1.807,1
2.292,-1.338,-1.73,1
1.139,0.865,-1.739,-1
0.949,-2.026,-1.742,-1
1.534,-0.574,-1.589,-1
1.026,0.776,-1.584,-1
1.011,-0.429,-1.493,1
1.917,0.284,-1.494,1
0.956,0.459,-1.362,1
4.456,-1.271,-1.41,-1
1.415,0.562,-1.372,-1
1.169,1.32,-1.274,1
1.294,-0.665,-1.252,-1
1.212,-0.551,-1.251,-1
1.689,0.474,-1.119,-1
0.979,0.338,-1.125,-1
0.914,-1.708,-0.932,1
1.099,-0.418,-0.909,1
0.9,1.655,-0.779,1
1.183,-0.301,-0.775,1
0.942,0.525,-0.755,-1
1.881,-0.758,-0.6,1
1.59,-0.462,-0.624,-1
1.138,0.766,-0.533,-1
1.566,0.212,-0.422,1
1.672,0.461,-0.414,1
1.325,-1.096,-0.394,1
1.891,-0.803,-0.437,-1
1.06,-0.477,-0.441,-1
1.166,1.176,-0.346,1
0.93,1.743,-0.407,-1
1.211,1.819,-0.212,1
3.813,-1.006,-0.163,-1
0.943,1.38,-0.187,-1
1.384,-0.353,-0.089,1
1.748,1.781,-0.131,-1
0.993,0.803,-0.139,-1
0.904,-0.341,-0.138,-1
1.474,-1.314,-0.045,1
1.888,0.226,-0.048,1
2.186,0.608,-0.007,1
1.311,1.842,0.008,1
1.179,1.823,-0.038,-1
1.441,1.868,0.114,1
1.276,1.275,0.127,1
0.964,1.833,0.086,-1
1.144,-1.687,0.3,1
1.938,0.91,0.318,1
1.561,0.042,0.29,-1
1.283,-0.302,0.339,-1
1.234,-0.667,0.43,1
0.97,0.739,0.361,-1
1.157,1.628,0.443,1
1.991,-2.076,0.404,-1
1.033,0.006,0.397,-1
3.096,0.537,0.458,1
