1.502,1.624,3.131,-1
1.709,-1.02,-3.092,1
0.944,1.381,3.121,-1
0.994,-2.187,3.136,-1
2.097,-1.869,-3.115,-1
1.841,-1.109,-3.1,-1
1.734,-1.706,-3.099,-1
1.023,0.688,-3.026,1
1.302,0.666,-3.029,1
1.327,-0.618,-3.057,-1
1.787,-0.792,-2.996,1
1.453,0.319,-2.965,1
0.883,0.983,-2.919,1
1.435,-0.264,-2.927,1
1.106,0.048,-2.913,1
1.023,-0.482,-2.896,1
1.794,1.163,-2.954,-1
2.848,-0.477,-2.89,1
1.564,0.802,-2.928,-1
1.159,0.352,-2.936,-1
2.203,-0.638,-2.915,-1
1.783,-0.654,-2.855,-1
1.161,1.084,-2.772,1
1.735,-1.338,-2.774,-1
0.844,-1.811,-2.667,1
1.531,0.334,-2.641,1
1.76,0.912,-2.663,-1
1.54,1.107,-2.606,1
1.699,-1.127,-2.6,1
1.638,0.364,-2.587,1
1.003,0.072,-2.578,-1
1.022,0.474,-2.48,1
1.23,-0.087,-2.549,-1
1.979,1.644,-2.459,1
1.126,0.754,-2.517,-1
1.092,-1.502,-2.344,1
1.068,-0.097,-2.413,-1
1.447,0.469,-2.388,-1
2.457,-0.899,-2.296,1
1.061,-1.319,-2.261,1
1.286,-0.738,-2.267,-1
1.051,-0.458,-2.258,-1
1.837,-0.052,-2.036,1
1.229,0.334,-2.064,-1
0.918,-1.278,-1.976,1
1.122,-0.923,-2.03,-1
1.203,0.631,-1.96,-1
1.715,-0.632,-1.845,1
1.265,0.536,-1.708,-1
1.989,-0.884,-1.636,1
1.633,-1.957,-1.596,-1
1.291,-1.629,-1.489,1
1.108,-0.923,-1.398,1
1.248,1.032,-1.331,1
2.019,0.432,-1.363,-1
0.967,0.047,-1.381,-1
1.155,-1.037,-1.294,1
0.94,0.343,-1.336,-1
1.938,-0.741,-1.268,-1
1.068,-0.085,-1.268,-1
0.979,-0.986,-1.263,-1
1.659,1.015,-1.234,-1
0.977,0.756,-1.154,1
0.942,0.261,-1.065,-1
1.73,-1.574,-0.923,1
0.909,-0.71,-0.892,1
1.006,-1.659,-0.932,-1
1.746,-0.113,-0.862,-1
1.092,-1.371,-0.798,1
1.102,-0.948,-0.753,1
2.07,1.719,-0.709,1
1.899,-0.377,-0.613,-1
1.275,1.45,-0.546,1
2.178,-1.415,-0.519,-1
1.123,-0.362,-0.489,-1
2.778,-1.078,-0.467,-1
1.033,-1.436,-0.358,1
0.992,-0.995,-0.418,-1
1.687,-2.093,-0.272,1
1.061,0.131,-0.251,-1
0.895,-1.095,-0.256,-1
1.019,1.65,-0.23,-1
3.267,1.586,-0.127,-1
1.228,1.071,-0.144,-1
2.781,-1.011,-0.12,-1
1.175,-1.125,-0.003,1
1.254,-1.565,-0.004,1
1.199,1.377,-0.002,1
1.076,-1.338,0.075,1
0.992,-0.897,0.015,-1
1.071,-0.083,0.1,1
3.699,0.753,0.078,1
0.954,-0.995,0.029,-1
1.099,0.026,0.053,-1
1.383,1.197,0.092,-1
0.904,0.063,0.087,-1
0.901,1.078,0.187,1
0.946,-0.26,0.119,-1
3.592,-1.968,0.195,-1
1.747,-0.533,0.222,-1
1.498,-1.545,0.304,1
1.533,1.59,0.25,-1
0.988,-1.043,0.325,1
4.341,0.285,0.285,-1
1.755,0.543,0.326,1
1.727,0.842,0.277,-1
0.919,-0.153,0.293,-1
1.159,-1.111,0.336,-1
1.683,0.957,0.392,-1
1.099,-0.696,0.391,-1
2.015,1.444,0.485,1
1.31,-0.137,0.5,-1
0.991,0.33,0.582,1
2.81,-0.414,0.606,1
1.935,-0.747,0.614,1
1.561,0.855,0.582,-1
2.17,0.654,0.601,-1
1.346,0.198,0.65,1
1.025,-0.221,0.678,1
1.722,-1.093,0.67,1
1.908,-0.484,0.649,-1
1.268,0.947,0.754,1
1.286,1.673,0.716,-1
1.181,0.524,0.718,-1
1.158,0.236,0.76,-1
1.379,-0.282,0.835,1
1.002,-0.719,0.77,-1
1.005,0.498,0.8,-1
1.41,0.01,0.868,1
1.601,-0.601,0.837,-1
1.83,0.014,0.915,1
1.154,1.257,0.971,1
1.361,0.284,0.972,-1
0.945,0.623,1.072,1
0.999,0.835,1.006,-1
1.233,-0.285,1.02,-1
1.509,0.672,1.127,1
1.126,0.857,1.095,-1
1.856,0.775,1.181,1
1.09,-0.735,1.303,1
2.255,0.717,1.322,1
