1.033,1.22,-3.079,1
1.026,1.225,-3.076,1
2.413,1.042,-3.126,-1
2.461,-0.071,-3.059,-1
2.137,-0.528,-3.044,-1
1.046,1.853,-3.017,-1
1.577,0.297,-2.969,-1
1.2,1.181,-2.878,1
1.164,1.285,-2.836,1
1.156,-1.59,-2.816,1
1.004,-1.796,-2.862,-1
1.789,1.446,-2.795,1
0.879,0.951,-2.853,-1
2.463,-0.559,-2.794,-1
1.233,-1.75,-2.704,-1
1.74,-1.276,-2.634,1
1.923,-0.964,-2.587,-1
1.084,-0.197,-2.583,-1
0.955,-0.343,-2.53,-1
1.48,-1.282,-2.428,1
0.976,1.609,-2.479,-1
1.597,-0.503,-2.4,-1
1.108,0.147,-2.392,-1
0.969,1.4,-2.287,1
1.497,-1.043,-2.325,-1
1.269,-0.061,-2.326,-1
0.921,0.528,-2.318,-1
1.277,0.28,-2.228,1
10.46,-1.882,-2.24,1
1.852,1.054,-2.242,-1
1.209,0.984,-2.25,-1
1.849,0.674,-2.211,-1
1.739,0.39,-2.135,-1
3.248,0.96,-2.082,1
1.143,0.254,-2.13,-1
0.901,0.881,-2.038,1
2.652,0.618,-2.078,-1
4.456,-1.752,-2.068,-1
1.027,0.267,-1.989,1
2.502,1.198,-1.984,1
1.531,0.095,-1.958,1
5.111,-1.543,-1.945,1
0.975,0.682,-1.988,-1
1.747,1.53,-1.885,1
1.972,1.172,-1.888,-1
0.895,0.676,-1.909,-1
1.624,-1.969,-1.807,1
1.043,-1.047,-1.782,1
1.307,0.94,-1.745,1
1.044,0.964,-1.8,-1
1.085,-0.572,-1.717,1
1.305,0.191,-1.762,-1
1.064,0.978,-1.76,-1
1.936,1.709,-1.699,1
2.119,1.293,-1.673,1
1.792,0.376,-1.66,1
1.083,-0.02,-1.629,1
1.292,0.866,-1.651,-1
1.643,-0.042,-1.489,1
0.976,-0.804,-1.47,1
1.197,0.969,-1.45,1
1.056,-1.89,-1.438,1
1.023,1.705,-1.436,1
0.943,1.742,-1.521,-1
1.277,1.063,-1.478,-1
1.684,1.73,-1.403,1
1.06,-1.666,-1.439,-1
1.151,-0.318,-1.425,-1
1.147,-1.776,-1.41,-1
1.152,0.343,-1.32,1
0.972,-1.088,-1.392,-1
2.345,0.79,-1.354,-1
1.952,-1.795,-1.328,-1
1.147,-2.127,-1.319,-1
1.003,1.015,-1.314,-1
1.258,-0.377,-1.238,1
1.671,-0.812,-1.293,-1
2.084,1.052,-1.272,-1
1.172,1.709,-1.173,1
1.083,0.999,-1.227,-1
1.219,0.781,-1.155,-1
1.191,-1.296,-1.146,-1
0.94,-0.327,-1.054,1
1.962,-1.526,-1.064,1
1.075,1.209,-1.113,-1
1.101,-1.246,-1.026,1
1.041,-0.483,-1.012,1
1.19,-1.032,-1.03,-1
0.964,1.242,-0.992,-1
1.124,0.956,-0.983,-1
1.639,0.012,-0.953,-1
1.083,1.049,-0.93,-1
1.739,1.136,-0.859,1
1.179,0.568,-0.883,-1
1.427,-1.425,-0.852,-1
1.558,-0.149,-0.785,1
1.752,0.05,-0.808,-1
2.335,0.919,-0.791,-1
2.895,-0.772,-0.739,1
1.161,1.338,-0.768,-1
1.065,0.62,-0.577,1
