1.047,-0.565,-3.125,-1
1.422,2.013,-3.01,1
3.028,0.134,-3.004,1
1.135,0.199,-2.965,-1
1.545,1.695,-2.855,1
1.353,-1.524,-2.853,1
3.33,-1.299,-2.693,1
1.019,0.564,-2.641,1
1.265,0.509,-2.643,1
1.503,-1.543,-2.692,-1
1.298,-1.875,-2.666,-1
1.235,0.417,-2.566,1
4.004,-1.889,-2.522,1
1.115,0.007,-2.466,-1
1.724,-0.061,-2.393,1
0.86,-1.429,-2.319,1
1.368,1.896,-2.319,1
1.03,-0.407,-2.38,-1
1.685,0.063,-2.337,-1
0.987,0.586,-2.336,-1
1.484,-0.35,-2.199,1
1.086,-1.122,-2.164,-1
1.439,0.053,-2.094,1
0.901,-0.332,-2.005,1
2.764,0.255,-2.051,-1
0.956,-0.443,-1.983,1
1.01,-0.187,-2.049,-1
0.91,0.202,-2.033,-1
2.328,-1.154,-1.96,1
1.125,0.607,-2.011,-1
1.135,-0.156,-1.923,1
1.459,-0.432,-1.991,-1
1.117,0.888,-1.908,1
1.102,0.618,-1.904,-1
2.17,-0.95,-1.882,-1
0.995,1.678,-1.764,1
1.073,-1.252,-1.69,1
2.818,-1.718,-1.64,-1
1.395,-1.68,-1.515,-1
1.337,0.055,-1.438,1
1.659,-0.74,-1.403,1
1.385,0.336,-1.454,-1
1.115,-0.338,-1.448,-1
2.561,0.076,-1.388,1
1.412,0.075,-1.318,1
2.187,-0.131,-1.287,1
1.148,1.803,-1.332,-1
1.057,-0.278,-1.313,-1
1.189,0.491,-1.219,1
1.254,0.377,-1.05,1
1.162,0.559,-1.042,1
1.836,-1.022,-1.05,1
1.887,0.207,-0.995,1
0.91,1.99,-1.07,-1
1.103,-1.085,-1.012,-1
2.075,0.402,-0.947,1
1.812,1.635,-0.895,-1
0.993,0.229,-0.722,1
0.996,0.21,-0.715,1
1.837,0.112,-0.654,1
1.723,1.782,-0.557,-1
1.477,0.573,-0.536,-1
0.963,0.85,-0.44,1
1.807,-0.34,-0.416,1
1.24,0.06,-0.41,-1
1.445,-0.65,-0.338,-1
1.798,-0.114,-0.273,-1
1.726,0.618,-0.263,-1
1.444,0.832,-0.2,1
1.364,0.101,-0.173,-1
0.929,0.981,-0.185,-1
1.257,0.849,-0.073,-1
1.607,-0.083,-0.063,-1
1.263,-0.742,0.094,1
0.992,1.461,0.03,-1
1.778,0.645,0.083,-1
0.954,1.897,0.212,-1
1.225,-0.576,0.321,1
1.257,0.542,0.426,-1
2.182,-1.133,0.511,-1
1.86,1.468,0.665,-1
1.25,1.136,0.709,-1
3.401,-0.471,0.759,-1
1.099,-0.704,0.893,1
1.042,1.514,0.989,1
1.618,-1.578,1.012,1
1.232,-1.81,1.045,1
2.825,-0.568,1.008,-1
0.982,-0.011,1.167,1
1.075,1.66,1.191,1
1.569,0.652,1.189,1
1.789,-0.261,1.213,1
1.18,-1.054,1.233,1
1.345,1.59,1.209,-1
2.037,-0.68,1.259,-1
1.454,1.737,1.327,1
1.73,-0.29,1.277,-1
0.939,0.742,1.275,-1
0.962,0.335,1.294,-1
1.188,-0.634,1.391,1
1.125,1.105,1.407,1
1.489,0.595,1.43,1
1.098,1.077,1.494,-1
1.331,-0.379,1.651,1
1.727,1.113,1.62,-1
0.953,-1.437,1.69,1
1.636,1.031,1.658,-1
1.117,-0.839,1.777,1
1.488,-1.609,1.732,-1
1.784,0.411,1.804,1
1.237,-0.075,1.75,-1
0.966,-1.509,1.772,-1
0.935,-1.498,1.818,-1
1.144,-1.046,1.828,-1
1.512,0.671,1.841,-1
3.927,0.832,1.922,-1
1.23,1.018,2.005,1
0.893,0.639,2.04,1
1.531,-1.201,1.99,-1
0.923,-1.424,2.14,1
2.17,1.739,2.202,1
1.058,1.035,2.356,-1
0.984,0.512,2.554,1
1.562,1.317,2.564,1
1.058,-1.402,2.748,-1
1.813,-0.337,2.822,1
1.103,-0.721,2.781,-1
1.84,1.604,2.916,-1
1.449,-0.82,2.917,-1
1.291,0.844,2.925,-1
4.26,-0.267,3.126,-1
1.227,2.096,-2.588,-1
0.85,2.295,-2.04,-1
1.405,2.185,-1.57,1
0.955,2.299,1.243,1
2.007,2.42,1.285,1
0.903,2.123,1.337,1
0.959,-2.234,-2.373,-1
1.67,-2.218,-2.31,-1
0.951,-2.16,-2.302,-1
1.127,-2.276,-2.272,-1
1.958,-2.132,-2.038,-1
1.185,-2.275,-1.896,1
1.119,-2.221,-1.505,1
0.851,-2.399,-1.027,1
1.019,-1.984,-1.087,-1
1.868,-2.386,-0.943,-1
1.309,-2.1,-0.845,-1
2.714,-2.13,-0.362,1
1.142,-2.205,-0.216,1
1.22,-2.474,0.394,1
1.084,-2.366,0.347,-1
1.108,-2.348,1.056,-1
0.884,-2.351,1.377,-1
1.407,-2.236,1.652,1
3.173,-2.205,2.03,1
1.078,-2.076,2.234,-1
1.206,-1.652,-2.662,-1
1.458,0.861,-2.344,1
1.302,0.793,-2.366,-1
1.151,0.517,-2.336,-1
1.008,1.12,-2.325,-1
1.443,-0.486,-2.014,1
0.835,-0.965,-1.84,1
2.237,-0.881,-1.193,-1
0.706,-0.555,3.121,-1
0.494,1.935,3.133,-1
0.701,-1.39,-2.768,1
0.63,-1.553,-2.817,-1
0.518,-1.56,-2.763,-1
0.746,-1.694,-2.625,1
0.847,0.486,-2.719,-1
0.504,1.644,-2.502,1
0.7,-0.941,-2.51,1
0.546,0.533,-2.581,-1
0.688,0.647,-2.359,1
0.528,-1.89,-2.294,-1
0.548,0.733,-2.226,-1
0.748,-1.666,-2.172,-1
0.636,-0.482,-2.177,-1
0.854,0.41,-2.115,-1
0.585,1.661,-1.847,1
0.799,0.785,-1.93,-1
0.838,-0.066,-1.874,-1
0.735,0.983,-1.856,-1
0.543,-0.503,-1.768,-1
0.631,-1.843,-1.661,-1
0.664,-1.821,-1.626,-1
0.796,-0.319,-1.422,-1
0.63,0.698,-1.263,1
1.102,-0.595,-1.337,-1
0.812,0.986,-1.35,-1
0.764,-1.706,-1.16,1
0.852,0.376,-1.082,1
0.523,0.441,-1.089,-1
0.633,1.988,-0.737,1
0.79,-1.805,-0.722,1
0.82,0.456,-0.813,-1
0.62,-0.314,-0.828,-1
0.806,-0.331,-0.71,-1
0.695,-1.405,-0.496,1
0.761,-1.621,-0.481,1
0.742,0.385,-0.405,1
0.7,1.537,-0.374,-1
0.73,1.856,-0.058,1
0.611,0.548,0.14,1
0.992,0.811,0.122,-1
0.692,0.627,0.389,1
0.587,1.302,0.328,-1
0.738,-0.606,0.35,-1
0.73,-0.075,0.36,-1
0.766,0.698,0.439,-1
0.61,0.828,0.438,-1
0.504,-1.776,0.463,-1
0.768,1.988,0.616,1
0.767,-0.051,0.515,-1
0.705,-0.88,0.595,-1
0.672,-0.172,0.833,1
0.745,0.544,0.788,-1
0.691,-1.422,0.806,-1
0.842,-1.71,0.822,-1
0.771,1.047,0.854,-1
0.503,-1.175,1.123,1
0.834,-1.144,1.157,1
0.703,-1.384,1.085,-1
0.695,-0.724,1.254,1
0.811,-1.813,1.275,1
0.521,0.853,1.188,-1
0.873,-0.925,1.34,1
0.846,-1.881,1.252,-1
0.503,-1.949,1.394,1
0.547,-2.006,1.525,1
0.704,-1.812,1.437,-1
0.643,-0.797,1.661,1
0.644,-1.851,2.035,1
0.526,0.897,1.91,-1
0.66,0.587,2.083,1
0.815,-0.941,2.091,1
0.505,0.397,2.265,1
0.516,1.908,2.266,-1
0.616,0.622,2.653,-1
0.491,0.249,2.651,-1
0.678,-1.593,2.898,-1
0.62,1.808,2.949,-1
0.666,2.069,-2.94,-1
0.566,2.31,-1.963,-1
0.503,2.136,-1.809,-1
0.745,2.179,-0.169,-1
0.967,2.442,0.094,-1
0.96,2.112,0.135,-1
0.637,2.373,0.727,-1
0.639,2.285,0.996,1
0.832,2.245,1.046,1
0.603,2.022,1.686,1
0.661,2.375,2.131,1
0.701,2.375,2.015,-1
0.511,2.106,2.837,-1
0.792,2.074,3.073,-1
0.747,-2.328,-2.552,-1
0.892,-2.207,-2.311,1
0.667,-2.015,-2.097,1
0.753,-2.006,-1.835,1
0.796,-2.336,-1.11,1
0.523,-2.286,-1.082,-1
0.522,-1.974,-0.088,1
0.683,-2.213,0.062,-1
0.498,-2.364,0.787,1
0.812,-1.946,0.681,-1
0.526,-2.318,1.427,-1
1.022,0.126,-2.047,-1
1.479,0.122,-1.214,1
1.064,-0.495,-1.111,1
7.155,0.84,-0.074,-1
1.024,0.116,0.14,1
1.209,0.252,1.253,-1
1.136,-1.357,1.727,-1
1.248,-0.657,-1.913,1
1.039,-0.025,2.116,1
2.605,0.552,2.408,1
0.979,1.266,-2.264,-1
1.012,1.279,-1.268,1
1.363,0.326,-0.154,1
2.02,-0.974,2.811,1
1.147,-1.666,2.431,-1
