1.381,2.051,-3.058,1
2.639,-0.112,-3.066,1
1.081,-0.212,-3.025,1
0.969,1.785,-3.016,1
2.816,1.983,-3.027,-1
1.04,1.038,-3.013,-1
1.383,0.041,-2.937,-1
0.97,0.888,-2.834,1
0.929,-0.879,-2.815,1
1.912,-1.299,-2.774,1
1.666,1.601,-2.823,-1
0.905,0.193,-2.803,-1
1.361,0.892,-2.692,1
1.244,0.714,-2.686,1
0.959,-0.727,-2.748,-1
1.279,-1.379,-2.712,-1
1.073,-0.658,-2.682,-1
1.93,0.304,-2.615,-1
1.225,-0.459,-2.558,1
1.323,-0.567,-2.556,1
1.82,-1.697,-2.603,-1
4.146,0.288,-2.591,-1
1.02,-0.007,-2.505,-1
1.084,-0.624,-2.475,-1
2.305,-1.657,-2.393,-1
0.929,0.998,-2.413,-1
1.402,0.404,-2.327,1
1.213,-1.175,-2.348,-1
0.868,-1.725,-2.297,-1
1.297,0.983,-2.273,-1
1.036,0.816,-2.261,-1
1.699,-1.584,-2.171,1
1.615,0.726,-2.191,-1
0.95,0.248,-2.159,-1
1.199,1.021,-2.023,1
0.968,1.409,-2.004,1
1.223,-0.199,-1.997,1
1.759,-1.57,-1.961,1
1.182,-0.786,-1.938,1
1.032,1.028,-2.015,-1
3.157,-1.552,-1.941,-1
3.046,-1.521,-1.934,-1
0.936,-0.634,-1.838,1
1.095,0.753,-1.903,-1
0.989,-1.426,-1.615,1
0.993,-1.544,-1.571,1
2.811,0.661,-1.624,-1
1.226,-1.307,-1.593,-1
1.314,-1.534,-1.552,-1
1.167,1.374,-1.444,1
1.977,0.8,-1.448,1
1.391,0.14,-1.437,1
3.822,-0.139,-1.462,-1
1.331,-0.343,-1.47,-1
1.684,-1.448,-1.459,-1
2.732,0.262,-1.449,-1
1.265,-1.37,-1.387,1
1.131,0.183,-1.345,1
1.401,0.161,-1.321,1
1.018,-0.167,-1.397,-1
1.458,-1.548,-1.321,1
1.167,2.106,-1.34,-1
1.473,0.542,-1.278,1
1.348,-0.813,-1.299,-1
1.567,-1.596,-1.192,-1
1.414,1.69,-1.135,1
0.955,0.456,-1.203,-1
1.685,1.339,-1.162,-1
1.22,0.535,-1.1,1
1.42,-0.48,-1.006,1
0.992,2.107,-1.074,-1
0.937,-0.804,-1.045,-1
1.207,-1.336,-0.949,1
1.131,0.127,-0.925,-1
1.376,-0.517,-0.829,1
1.053,-0.275,-0.849,-1
1.161,-0.939,-0.787,-1
1.061,-0.217,-0.776,-1
1.984,-0.004,-0.714,-1
0.957,1.705,-0.584,-1
1.586,0.74,-0.476,1
1.481,-0.617,-0.469,1
1.246,-1.057,-0.434,1
2.284,-0.383,-0.469,-1
1.013,-1.159,-0.492,-1
0.996,-1.027,-0.403,-1
1.247,-1.196,-0.272,-1
1.091,1.128,-0.111,1
1.945,-0.388,-0.103,1
2.052,0.171,-0.129,-1
1.704,1.934,-0.013,1
1.185,-0.485,-0.053,-1
2.181,0.205,0.017,1
1.264,1.64,-0.016,-1
1.117,-1.126,0.124,1
0.996,-1.115,0.197,1
2.906,0.322,0.176,1
1.654,0.956,0.212,1
1.902,-0.589,0.212,1
1.531,-0.138,0.27,1
1.156,0.407,0.25,-1
1.683,1.707,0.272,-1
3.417,-1.534,0.334,1
0.939,0.725,0.339,-1
1.804,1.025,0.424,-1
1.443,0.727,0.579,1
0.856,1.874,0.61,1
1.036,-1.509,0.662,1
1.201,1.005,0.631,-1
2.017,-0.133,0.701,1
1.776,0.093,0.752,1
1.142,1.742,0.814,-1
1.446,-0.596,0.837,-1
1.76,-0.545,0.896,-1
1.639,-1.755,0.949,1
1.216,0.509,0.924,-1
1.322,2.216,0.934,-1
0.976,0.955,1.04,1
2.571,-1.671,1.021,-1
1.279,-0.612,1.083,1
1.271,0.002,1.038,-1
1.322,-0.263,1.062,-1
1.243,1.447,1.079,-1
1.016,-1.293,1.178,1
0.948,1.436,1.156,-1
0.888,0.527,1.268,1
1.993,-1.427,1.213,-1
1.217,1.164,1.28,-1
1.043,2.07,1.294,-1
0.906,-0.464,1.437,1
1.783,1.689,1.455,-1
2.523,-0.76,1.497,1
1.098,1.216,1.59,1
1.116,-0.441,1.606,1
1.151,-1.247,1.672,1
0.89,0.759,1.69,1
1.002,-0.778,1.605,-1
1.65,0.92,1.678,1
1.074,-0.327,1.7,1
2.033,-0.285,1.739,1
1.324,1.78,1.778,1
3.219,0.883,1.76,1
1.505,1.365,1.743,-1
1.52,-0.15,1.819,1
1.822,-1.671,1.796,-1
0.972,-0.825,1.873,1
1.254,-1.662,1.925,1
1.054,0.262,1.958,1
1.044,-0.856,1.895,-1
2.34,-0.356,1.998,1
1.032,0.436,1.948,-1
1.481,-0.976,2.058,1
1.137,-1.664,2.037,-1
0.95,1.033,2.148,1
1.149,1.151,2.111,-1
4.652,-1.54,2.19,-1
1.075,0.413,2.305,1
1.106,1.669,2.232,-1
2.209,-1.127,2.331,1
1.475,1.534,2.35,1
1.136,-1.062,2.288,-1
1.076,0.861,2.402,-1
1.013,1.16,2.735,1
1.188,-1.002,2.759,-1
1.434,1.157,2.791,-1
1.921,-1.089,2.843,1
0.992,-0.368,2.817,-1
1.234,-0.205,2.899,1
2.688,0.189,2.891,1
1.015,0.522,2.85,-1
1.036,0.114,2.948,1
1.667,-0.925,3.01,1
1.498,1.521,3.016,1
0.97,0.06,3.028,-1
1.022,1.583,-3.101,1
1.374,2.401,-2.712,-1
1.091,2.466,-2.416,1
1.329,2.394,-1.85,-1
1.141,2.338,-1.397,1
1.01,2.26,-0.974,-1
0.905,2.124,-0.78,1
1.159,2.345,-0.487,-1
0.818,2.154,-0.234,-1
1.005,2.239,-0.084,-1
1.031,2.242,1.155,1
1.376,2.281,1.366,-1
1.125,2.371,2.328,1
1.863,2.29,2.535,1
