0.97,1.156,3.105,-1
1.983,0.529,-3.094,-1
5.613,0.455,-3.078,-1
1.92,0.168,-3.082,-1
1.568,-1.897,-3.076,-1
1.01,-1.845,-3.017,-1
2.063,-0.493,-2.756,-1
1.486,1.129,-2.663,1
1.599,-2.041,-2.707,-1
2.476,-0.041,-2.569,1
2.215,-0.796,-2.426,-1
1.976,-1.469,-2.391,-1
0.979,-0.506,-2.398,-1
1.707,0.797,-2.378,-1
1.669,-1.037,-2.288,1
1.366,-1.051,-2.322,-1
0.932,-0.328,-2.335,-1
1.363,-0.056,-2.309,-1
1.194,-1.541,-2.229,1
1.104,-1.87,-2.222,1
1.592,0.322,-2.089,1
2.125,-1.083,-1.87,1
2.836,-0.178,-1.793,-1
1.498,-0.56,-1.716,1
1.968,-0.253,-1.679,1
1.001,0.155,-1.691,-1
3.213,1.385,-1.503,1
1.166,-0.832,-1.457,1
1.555,-0.588,-1.495,-1
1.023,-1.965,-1.479,-1
1.073,-0.042,-1.432,-1
1.022,1.701,-1.339,1
1.617,-1.831,-1.378,-1
1.128,0.406,-1.308,1
1.093,1.192,-1.384,-1
1.353,-1.858,-1.368,-1
1.34,0.814,-1.3,1
0.935,0.799,-1.282,1
0.946,0.753,-1.28,1
1.826,1.616,-1.342,-1
2.304,0.825,-1.305,-1
1.333,-0.535,-1.192,1
1.009,1.214,-1.154,1
1.103,-0.413,-1.156,1
0.989,-1.227,-1.144,1
1.199,-0.58,-1.135,1
1.414,1.674,-1.107,1
0.979,0.614,-1.161,-1
1.031,-0.934,-1.07,1
1.033,0.918,-1.133,-1
1.195,0.979,-0.997,1
1.901,-0.252,-1.054,-1
1.377,1.061,-0.967,1
1.528,-0.646,-0.918,1
1.206,0.398,-0.957,-1
1.24,0.123,-0.925,-1
0.876,1.415,-0.916,-1
1.073,-0.139,-0.819,1
1.018,0.955,-0.899,-1
0.914,1.587,-0.892,-1
1.286,-0.529,-0.81,1
1.18,1.801,-0.862,-1
1.036,-0.683,-0.75,1
1.009,0.48,-0.64,1
1.123,0.659,-0.6,1
1.012,-1.297,-0.665,-1
0.874,-1.748,-0.567,1
1.878,1.5,-0.584,1
1.519,-1.408,-0.491,1
1.408,-0.643,-0.393,-1
1.723,-1.208,-0.362,-1
1.537,-0.429,-0.259,-1
1.74,-1.799,-0.132,1
0.907,-0.331,-0.187,-1
1.68,0.139,-0.103,1
1.707,-1.771,-0.147,-1
1.878,-2.036,-0.09,1
1.297,0.483,-0.077,1
0.976,0.334,-0.049,1
1.175,-0.037,-0.041,1
1.874,0.423,-0.028,1
1.362,0.96,0.044,-1
0.838,1.82,0.054,-1
1.647,0.368,0.089,-1
0.855,1.366,0.217,-1
0.977,-0.252,0.386,-1
1.23,1.769,0.463,1
0.881,1.18,0.391,-1
1.45,0.232,0.506,1
1.81,-1.996,0.504,-1
0.966,-2.061,0.619,1
1.674,-0.341,0.58,-1
1.219,0.386,0.64,1
1.692,-0.244,0.708,1
1.206,1.053,0.751,1
1.181,-0.545,0.821,1
1.411,-0.105,0.789,-1
1.983,0.574,0.861,1
0.918,1.523,0.833,-1
1.678,1.052,0.863,-1
1.881,-1.768,0.94,1
1.388,0.509,0.931,-1
1.442,-1.776,1.078,-1
2.085,-0.829,1.157,1
1.621,-1.922,1.178,1
1.184,1.886,1.284,-1
1.236,1.054,1.511,1
1.353,0.992,1.548,1
1.313,-0.574,1.681,1
1.349,-1.55,1.668,-1
1.169,-1.479,1.664,-1
0.975,0.644,1.765,1
1.27,-1.57,1.725,-1
1.222,-1.223,1.76,-1
1.404,-0.028,1.853,1
2.732,1.374,1.844,1
1.054,-1.335,1.796,-1
0.963,-0.088,1.803,-1
2.439,1.479,1.868,1
1.095,1.772,1.834,-1
1.056,-0.91,1.913,1
1.136,1.485,1.922,1
1.687,-2.093,1.911,1
0.936,-0.219,1.946,1
1.073,1.755,1.945,-1
1.422,-1.828,2.013,1
1.06,0.781,2.041,1
1.118,0.791,2.049,1
2.286,0.468,1.998,-1
1.618,-0.206,1.993,-1
1.487,-0.654,1.99,-1
1.345,0.366,2.033,-1
2.199,0.902,2.103,-1
2.329,-0.654,2.109,-1
1.29,1.201,2.099,-1
2.576,1.834,2.157,1
1.004,-1.477,2.104,-1
0.957,0.683,2.099,-1
2.016,1.002,2.134,-1
1.275,0.547,2.239,1
1.63,-1.49,2.185,-1
1.135,-1.361,2.183,-1
1.407,0.555,2.261,1
1.871,0.177,2.217,-1
1.359,0.852,2.229,-1
1.067,-1.193,2.305,1
1.088,-1.501,2.306,1
1.059,1.141,2.317,1
0.987,-1.464,2.245,-1
1.092,0.057,2.255,-1
1.154,0.562,2.278,-1
1.599,0.945,2.565,1
1.024,0.677,2.596,1
1.107,1.008,2.722,1
1.479,1.173,2.744,-1
1.462,-1.284,2.835,1
1.08,0.255,2.959,-1
1.917,-0.224,3.04,1
1.179,-0.897,2.982,-1
1.091,1.467,3.046,-1
0.916,1.901,-2.999,1
1.195,2.147,-2.766,1
1.474,2.204,-2.776,1
1.29,2.314,-2.565,-1
1.28,2.077,-2.258,1
0.895,2.12,-2.104,1
1.531,2.011,-2.075,1
2.285,2.129,-2.012,-1
0.936,2.139,-1.29,1
1.064,2.059,-1.078,-1
1.058,2.117,-0.485,1
1.059,1.883,-0.456,1
