0.979,0.812,3.118,-1
2.098,0.797,-3.097,1
0.87,-2.021,-3.06,1
1.466,-0.334,-3.133,-1
1.059,-0.755,-3.074,-1
1.156,-1.449,-3.003,-1
0.901,1.428,-2.981,-1
1.73,-1.854,-2.896,-1
1.214,-0.453,-2.903,-1
1.308,1.83,-2.804,1
1.272,-0.185,-2.865,-1
3.755,-0.73,-2.783,1
1.063,-1.261,-2.805,-1
1.458,0.464,-2.714,1
1.588,-1.351,-2.698,-1
1.998,-1.287,-2.656,-1
1.574,-1.092,-2.585,1
0.905,-0.619,-2.652,-1
1.09,-1.779,-2.557,1
1.075,-1.95,-2.549,1
1.378,-1.757,-2.516,1
0.992,-1.764,-2.572,-1
2.34,0.395,-2.479,-1
1.285,-1.266,-2.434,-1
2.49,1.308,-2.372,1
2.068,-0.238,-2.357,1
1.03,-1.38,-2.366,-1
1.142,0.897,-2.211,1
0.983,0.305,-2.273,-1
1.781,1.131,-2.19,1
1.098,-1.139,-2.162,1
1.864,-0.736,-2.145,1
1.135,0.425,-2.105,1
1.148,0.744,-2.088,1
0.906,-1.21,-2.109,-1
1.047,0.398,-2.094,-1
2.296,1.373,-2.035,-1
0.891,-0.665,-2.035,-1
1.517,-0.896,-1.919,1
1.849,-0.94,-1.858,1
1.027,-0.841,-1.911,-1
1.038,-0.52,-1.853,-1
1.318,1.059,-1.729,1
0.91,-0.976,-1.616,-1
1.167,0.36,-1.578,-1
1.074,-0.979,-1.491,1
1.11,-0.498,-1.495,-1
1.121,1.147,-1.401,1
1.924,-1.521,-1.337,1
0.987,-0.315,-1.313,1
0.912,1.598,-1.294,1
1.242,-0.67,-1.252,1
1.03,-0.704,-1.242,1
3.579,-0.45,-1.273,-1
1.003,-0.913,-1.277,-1
1.166,1.895,-1.2,1
1.778,-0.519,-1.236,-1
0.99,-0.267,-1.221,-1
1.689,1.13,-1.146,1
1.304,1.03,-1.196,-1
2.017,-0.091,-1.134,1
1.148,0.947,-1.165,-1
1.503,0.109,-1.066,1
1.002,1.174,-1.035,1
1.058,-0.439,-1.026,1
0.924,1.547,-1.114,-1
0.905,-0.815,-1.01,1
1.12,-0.641,-1.008,1
1.009,-1.885,-1.079,-1
1.31,-0.924,-0.957,1
1.501,-1.407,-0.982,-1
1.429,0.082,-0.981,-1
0.907,-1.266,-0.884,1
0.95,-0.762,-0.975,-1
1.076,-0.916,-0.958,-1
1.975,-0.438,-0.822,1
0.856,1.1,-0.862,-1
1.616,-0.272,-0.75,1
1.435,0.846,-0.713,-1
1.14,-0.629,-0.588,1
1.367,-1.769,-0.529,1
2.003,-0.907,-0.513,-1
1.926,1.269,-0.45,1
1.473,-0.094,-0.443,1
0.93,0.008,-0.512,-1
1.213,-0.672,-0.426,1
2.481,1.753,-0.44,1
1.056,0.822,-0.413,1
1.546,0.077,-0.375,1
1.408,0.233,-0.321,1
1.195,1.537,-0.363,-1
1.59,-1.351,-0.252,1
1.32,-1.62,-0.301,-1
2.521,-2.026,-0.194,1
1.042,-0.239,-0.223,-1
0.945,-0.879,-0.222,-1
1.15,-1.339,-0.17,-1
1.376,-1.15,-0.139,-1
2.282,1.488,-0.107,-1
1.062,-0.478,-0.062,-1
1.347,-1.432,-0.039,-1
0.968,-1.188,-0.043,-1
1.657,-0.542,0.021,-1
3.854,1.039,0.083,1
0.91,-1.118,0.032,-1
2.935,-0.151,0.088,1
1.021,-1.737,0.034,-1
0.994,0.713,0.108,-1
1.481,-1.72,0.243,1
1.116,-1.648,0.262,1
2.639,1.186,0.249,1
1.382,-1.24,0.28,-1
1.069,-0.426,0.287,-1
2.203,-0.162,0.356,1
